x,y
-4.250005432727846,1.1804580850140731
-2.0844051837917035,-1.3086582707535738e-06
-2.0812530348178413,-0.020466591443413354
-2.078036124510762,-0.04087256156207193
-2.0747547918584015,-0.06122124856119766
-2.0688997579782473,-0.08141591604568553
-2.0656240931594914,-0.10163794352111603
-2.0622833439845265,-0.121811253014745
-2.058877104221676,-0.14193775645769674
-2.0535590794396406,-0.16187383363224786
-2.05015136938569,-0.18190567121526663
-2.0466770368591662,-0.20189884617108805
-2.043134947012591,-0.22185509493759994
-2.03831927644548,-0.24163329401670733
-2.0347646268683404,-0.26152491674281725
-2.031139727988236,-0.2813871553122432
-2.0267319491583216,-0.3011158826631804
-2.0230830988226964,-0.32093592164195045
-2.019359448011958,-0.3407333990157511
-2.015559699445574,-0.36050971752298844
-2.0115630363057475,-0.38024364216264406
-2.007722302834057,-0.400003384577892
-2.0037999496958023,-0.41974792225143503
-2.000125621777937,-0.43955117682692274
-2.014315900027936,-0.46347829334014634
-2.031128795576218,-0.4884242895357777
-2.0705654117075323,-0.5194961664088394
-2.0882473034933122,-0.545813113289368
-2.1061450028375392,-0.5726729975822054
-2.148675295418107,-0.606988387995149
-2.1675232365647807,-0.6353914121482888
-2.1866090149536253,-0.6644026615610726
-2.2325262905504295,-0.70240609229788
-2.252655529077506,-0.733158148277907
-2.3014314832627076,-0.7741408080342702
-2.3226878806229982,-0.8067988291575986
-2.344230756517073,-0.8402028538167559
-2.3970263897706108,-0.8858177449448729
-2.4198172828953273,-0.9213826740196784
-2.4760308987434216,-0.9707687500070581
-2.5001785836080637,-1.008709721732952
-2.560107957347999,-1.0622767739473158
-6.12730285277255,-2.613341983797431
-6.136279233517399,-2.6887860117963043
-6.127346351794663,-2.7570019973782673
-6.136156212347492,-2.8338419174557528
-6.126398383969062,-2.9027593737196837
-6.134940317031913,-2.9810212332942516
-6.124297894779886,-3.0506472026233524
-6.132465819992068,-3.130350116153615
-6.120874395229558,-3.2006862033683725
-6.128565100852402,-3.2818457889392607
-6.1361475569184085,-3.363957319371836
-6.12306987013792,-3.435516915432
-6.020763100198335,-3.456387436640615
-5.8678312675775155,-3.445743151037795
-5.777286473251739,-3.4694152398192615
-5.635635903448173,-3.4601990921190264
-5.500731560615571,-3.4523023050483244
-5.372047537498899,-3.445627608123791
-5.292905994032066,-3.46878982905251
-5.172724118313914,-3.4632089392589704
-5.05765084342259,-3.4586683927467097
-5.036666407070218,-3.517497565658024
