x,y
-4.250001144377355,0.23310318529560697
-1.1414574384687082,-7.166445992270848e-07
-1.1397312560962858,-0.011207870251034905
-1.1379699329372603,-0.022382549365312615
-1.1361729621469816,-0.033525854523660636
-1.1329669808486291,-0.044584830289431374
-1.1311732729678936,-0.055658784002007494
-1.1293438103911446,-0.06670605425266146
-1.1274787729273312,-0.07772771242870255
-1.124566499747408,-0.08864507104328564
-1.122701024362023,-0.09961492915122441
-1.1207985162220042,-0.11056357360746667
-1.1188587786081823,-0.12149198510496415
-1.1162217337167861,-0.1323229081370272
-1.1142755011238838,-0.1432159787977484
-1.1122904548004346,-0.1540929177074657
-1.1098770310071744,-0.16489679455544456
-1.107878929535878,-0.1757506379867472
-1.1058399608037495,-0.1865921438518831
-1.103759117723678,-0.1974220301454936
-1.1015709481327078,-0.20822879614440903
-1.0994674430077123,-0.2190495656772286
-1.0973199534864793,-0.22986215295140344
-1.0953079526276677,-0.24070683077266775
-1.0931286895634515,-0.25152033970093407
-1.0909019938674034,-0.26232853006088735
-1.0890416657868323,-0.2732359804895981
-1.086773519837299,-0.28405411433336997
-1.084454359757869,-0.29486940742775386
-1.0827192952166094,-0.3058619611144598
-1.0803479434719983,-0.3166950156908534
-1.077922007221282,-0.3275273474385921
-1.0762834955843954,-0.3386244934888309
-1.0737943363236409,-0.34948133750957433
-1.0722367213285466,-0.3606721329268209
-1.0696751940582836,-0.3715577548515345
-1.0670517558454378,-0.38244525541655544
-1.065539029532089,-0.39376845591641135
-1.0628314996722246,-0.4046894516054662
-1.0613605638137447,-0.4161239136244817
-1.058559397851249,-0.42708115438033967
-1.0571126358066902,-0.43863236206137496
-1.0579611469588104,-0.45122859910913155
-1.0841379070866932,-0.4750459893530457
-1.0952887978239179,-0.49282564260826006
-1.1232806992376339,-0.5187612277802209
-1.1351645910376775,-0.537854290699018
-1.1651520546105958,-0.5661575883905281
-1.1778469831318128,-0.5867114346727189
-1.210037517190188,-0.617670149931865
-1.2236345605783683,-0.6398547009983236
-1.2582698536681909,-0.6738033377561446
-1.2948065922921919,-0.7098385547135793
-1.3102368241670177,-0.7351444403077343
-1.3497258887556844,-0.77484789339246
-1.391524043507907,-0.8171391138861592
-1.4092083414455903,-0.8462673468812627
-1.4546308186881514,-0.8931223245123868
