x,y
-4.250004636518825,1.010885152847285
-1.9174550771709478,-1.2038414915921398e-06
-1.9145554863561736,-0.018827323866666176
-1.911596357955531,-0.03759888430272825
-1.9085779655782447,-0.05631775209658857
-1.9031919202513794,-0.07489493533965723
-1.9001786510517853,-0.09349728784399872
-1.8971053991367932,-0.1120548184826074
-1.8939723094440046,-0.13056931851068876
-1.8890798156925714,-0.14890859233857495
-1.8859458753172784,-0.16733605891161552
-1.8827497955806898,-0.1857278918514343
-1.8794913690856374,-0.20408575396969322
-1.8750612336075432,-0.22227981042779493
-1.8717919132933594,-0.24057830464515875
-1.86845713484682,-0.2588496649209631
-1.8644025171655156,-0.2769982531873014
-1.8610462208482523,-0.2952308703749139
-1.8576208855722087,-0.31344270038046257
-1.8541252250567515,-0.3316350100278964
-1.8504489797962487,-0.3497884217469423
-1.84691584206952,-0.36796552332735466
-1.8433078799381202,-0.38612869153489254
-1.8399278667795953,-0.4043458322386367
-1.8362671699284991,-0.4225106767132197
-1.8325263221558736,-0.4406664751659307
-1.853927695107473,-0.46514267308911617
-1.8697596893377446,-0.4887061773924921
-1.8857846736976784,-0.512755750637333
-1.9238646920746914,-0.5434806881492847
-1.940740650665748,-0.568911982966529
-1.9578295825107925,-0.594887872778098
-1.9989420023895224,-0.6289148963537403
-2.0169648846265082,-0.6564493420615906
-2.0606374170581105,-0.6931440395720541
-2.079669303930272,-0.722384946097836
-2.098958040197503,-0.7522939158241196
-2.146229657201825,-0.7931361637025052
-2.1666354310201252,-0.8249797871806729
-2.2169679053631506,-0.8691988308333988
-2.238589633488046,-0.9031703339412265
-2.292254543412475,-0.9511351872694823
-2.3152074020030677,-0.9874538357632231
-2.372503996038387,-1.039580389796282
-5.960179324302919,-2.68178512497876
-5.968749834626744,-2.7565291512846652
-5.959259568024202,-2.823567043366849
-5.96756750476767,-2.8996933178700854
-5.957215543702087,-2.96741981628774
-5.965161297264949,-3.0449486239113743
-5.953886114264502,-3.113365821916726
-5.961366103340703,-3.1923107482129547
-5.968741938944879,-3.2721822522532036
-5.956021240581927,-3.3417896830614793
-5.962766490436005,-3.423092860851101
-5.867531925983174,-3.445567369867293
-5.776990509685999,-3.469237505772289
-5.6353465780624665,-3.460021450508727
-5.5004476308566765,-3.4521241085029555
-5.3717685845841565,-3.445448687915492
-5.292622831561921,-3.468604254039934
-5.172424963832585,-3.463008651277191
-5.057339896647692,-3.458455752171972
-4.946991124030089,-3.4548703109820824
-4.871509693107463,-3.473914318706591
-4.8731892416710645,-3.5479091592858034
-4.874384817300586,-3.622644676566886
-4.875067271179343,-3.6981150136450305
-4.875206510926732,-3.77431268387831
-4.8747753010520105,-3.851231476620461
-4.873746207218976,-3.928864197666175
-4.872089415261813,-4.007200838235336
-4.86977905989829,-4.08623366442728
-4.866789467172201,-4.165954302660123
-4.8630919346570325,-4.246350921726349
-4.877581208672651,-4.344264994292798
-4.872406973337026,-4.426333453992588
-5.902988435218727,-5.469467519588425
-5.894760948022778,-5.5705617524944415
