x,y
-4.250013218929168,2.720256398509565
-3.6241986751549256,-2.2753913720690466e-06
-3.618716987723669,-0.03558567886655936
-3.61312220506208,-0.07106592518571211
-3.6074162225735424,-0.1064465671280851
-3.5972337608102247,-0.1415593388405772
-3.591537106202379,-0.17671968813834155
-3.585727116399187,-0.2117952968449182
-3.579804026434267,-0.24678954903546385
-3.570555234558012,-0.2814525619449477
-3.5646299999957733,-0.31628221333608275
-3.5585878881154422,-0.35104453495578836
-3.5524282165654157,-0.3857426551278467
-3.5440527476770147,-0.42013101160654465
-3.549210760789143,-0.4561741620929758
-3.576564731653129,-0.4954850529297506
-3.6376513273040416,-0.5404536059625126
-3.6663095803865726,-0.5816125125511709
-3.695285230379816,-0.6235180656517579
-3.724582568026021,-0.6661912370342895
-3.79139546780016,-0.7166834921578616
-3.822134629257954,-0.7614931536385449
-3.853224964630466,-0.8071580065248195
-3.9251598266404124,-0.8626001298357975
-3.9578188229999443,-0.9106630759396184
-3.9908636709382637,-0.9596805270830607
-4.068373654705206,-1.0207378647338317
-4.1031292494575204,-1.0724504449873693
-7.6655896919010305,-2.0843181363020507
-7.67564255379786,-2.168324786202812
-7.669967333192718,-2.2483871419492916
-7.6638542373329965,-2.32866741071592
-7.674392490276326,-2.4145471713688766
-7.667708833155342,-2.495562742321487
-7.678691529236436,-2.582909162545097
-7.671374201921271,-2.664695405600424
-7.663559015262096,-2.746719424747657
-7.674662514261966,-2.83616078262996
-7.666116273203473,-2.9189917606913487
-7.677386428520696,-3.0100459692641746
-7.668038413293318,-3.093708963360685
-7.679353169244165,-3.1864275438904524
-7.669125135929867,-3.270941094033381
-7.680359764842211,-3.365368998932199
-7.669178530276378,-3.4507500167718717
-7.445636614949,-3.438595174472222
-7.31109401391144,-3.4640820513011015
-7.087314993109542,-3.4437884298319816
-6.963744771194909,-3.4687941166507015
-6.760376663730447,-3.4508705789375553
-6.646254770597651,-3.4754145526826026
-6.575240388855797,-3.5210403457129633
-6.583375793704052,-3.6091366744329076
-6.5693449028662885,-3.6859118082537514
-6.576784531712616,-3.7755870893101555
-6.583996574819284,-3.86629404793807
-6.568189419432819,-3.944373638957491
-6.574523599553684,-4.036662584318419
-6.5805172414565645,-4.129984274045985
-6.586128087079215,-4.224338040397381
-6.567694660574112,-4.304242785458384
-6.5721822538289425,-4.400165137613915
-7.671796911337803,-5.246349009505723
-7.6758336191353775,-5.360634174978089
-7.679200886092872,-5.476102398434434
-7.681849805194512,-5.592745106439092
-7.683734846762861,-5.710554702201806
-7.684809973995256,-5.829521842673143
-7.685028695495324,-5.949635408544585
-7.684350105291029,-6.070887205094751
-7.682726081251323,-6.193262052996413
-7.680114122372532,-6.316747728912617
-7.56107332739444,-6.344499820130988
-7.418446760945504,-6.350163780717837
-7.279875585976966,-6.356636234709915
-7.110293254636096,-6.332851625381283
-6.980835213598109,-6.3417330719392435
-6.85462956322258,-6.35121924535285
-6.73147612848626,-6.361259394539577
-6.583353506829842,-6.344978114045824
-6.467123905179154,-6.356793303132453
-6.328544047759825,-6.344125717107909
-6.21717907743737,-6.356277190791126
-6.082830990488671,-6.342498852458249
-5.9734625964748025,-6.352329579924467
-5.864898183692868,-6.361066472303884
-5.734852348217065,-6.3440702435205765
-5.628397092169783,-6.350732679753826
-5.522794226942946,-6.356408595719472
-5.4180584576492254,-6.361131886950567
-5.293845981943436,-6.340554013569933
-5.191347430534119,-6.3435469888507
-5.089755619033211,-6.345702966896386
-4.989082078478979,-6.3470579444957735
-4.889336828019319,-6.347647458786533
-4.790529554043405,-6.347508062067496
-4.692670416847652,-6.346678481500701
-4.595766313370456,-6.345194648494533
-4.499825160619466,-6.3430954016802525
-4.404853307875009,-6.340419038113257
-4.326515834349461,-6.360224747716765
-4.2330273527917335,-6.356297549696176
-4.140523529120266,-6.351897056988885
-4.049007955269157,-6.347063838693977
-3.9584818788687133,-6.34183660089473
-3.8823780252773434,-6.358252802470342
-3.793369216327159,-6.352075595002421
-3.705353185742854,-6.345611960913287
-3.6304923814681307,-6.36021277814136
-3.5439981873750126,-6.352973393298405
-3.4584927997927895,-6.345556907131328
-3.3848896927952365,-6.3585138508328605
-3.300897558393049,-6.350496596313243
-3.2178825901186268,-6.342412474072606
-3.145539019399688,-6.353899857382999
-3.0640162285729424,-6.34539165846223
-2.9924020728242406,-6.355939354086802
-2.912352470726912,-6.3471145953555395
-2.8414628273723657,-6.356786793626769
-2.7628625125666284,-6.3477531295813066
-2.6926893723766185,-6.356614323630054
-2.6155089132238234,-6.347478048972578
-2.5460400392868556,-6.355590260430378
-2.4702442045346737,-6.346455184121029
-2.40146500966924,-6.35388220644068
-2.3270132173858076,-6.344850300485219
-2.2589043230516115,-6.351651350657674
-2.190992851254657,-6.358034542761461
-2.118290004090638,-6.349056946061229
-2.0510199583860462,-6.354893907369628
-1.9795446398255099,-6.346251442915477
-1.912889256200666,-6.3515991538396435
-1.8464153367943466,-6.356577468416301
-1.7765113641198316,-6.348294382132142
-1.7106121362796398,-6.352855953976673
-1.6448827268698798,-6.357074506192807
-1.576430142467544,-6.349314632255664
-1.5112291623710383,-6.3531827258343405
-1.4461840196547204,-6.356731842636802
-1.3790493946974245,-6.349643898080894
-1.3144813217935063,-6.352904974480918
-1.2500530457680974,-6.355869094603644
-1.1840913455381261,-6.349588598771969
-1.1200832884544993,-6.3523191476764165
-1.056197144170248,-6.354772590132245
-0.991252754876841,-6.349420644805032
-1.438303001810589,-9.847366177508322
-1.3399716164656652,-9.850477180381024
-1.2417913505901523,-9.85318757798436
-1.1427294563280144,-9.84666565932322
-1.044979016714149,-9.849168448470373
-0.9473464348313018,-9.851289366373482
-0.8498240575021189,-9.853032394070729
-0.7519528375062466,-9.848490434001256
-0.6547255456030834,-9.850083990738172
-0.5575733873555385,-9.85131428950574
-0.4603229108523421,-9.848646076251473
-0.36335364818280835,-9.849757048826957
-0.2664232466630819,-9.850512264480859
-0.1695234679740104,-9.850914574390941
-0.07264198251949715,-9.850423949725927
0.024217746770725895,-9.850723061199666
0.12108374292564437,-9.85067243969482
0.21796437569923213,-9.850269923764312
0.3149467015069039,-9.851977085911898
0.4119309083728665,-9.851467437837494
0.5089664834048703,-9.85060185417006
0.6060615110858675,-9.849376028748209
0.7036133003088911,-9.853237984937183
0.8009536636633983,-9.851878222182767
0.8983894055610195,-9.850149875166654
0.9959284158762074,-9.848049370020654
1.0945087531736528,-9.85394804843248
1.1924305146371947,-9.851665178612448
1.2904894207939577,-9.84899097925013
1.3901984013862752,-9.856595436193553
1.4664759712027966,-9.70628810744564
1.4878495043016968,-9.232256753380241
1.5073981207973348,-8.801693696842348
1.4627555945842199,-8.063661285261487
1.4814157975405209,-7.732791920858873
1.4987727011124872,-7.427422075919512
1.4624158969641907,-6.896789945879436
1.4790898674005435,-6.652386843785504
1.4947879174692922,-6.4241777606535395
1.4644696747224528,-6.024866460787468
1.4796364818155048,-5.836600592842691
1.4940468819483375,-5.659242007559152
1.4683452829243608,-5.34824535589213
1.4823369105729844,-5.198444830591376
1.4957255196809465,-5.056326888011141
1.4736821887115092,-4.807510839668071
1.4867354432946702,-4.685182444783921
1.467503689846993,-4.471583858331908
1.4802313322257503,-4.365024358412107
1.4925192649656618,-4.262971320357286
1.4757869702379363,-4.085912723589976
1.48780864078818,-3.99578365247881
1.4730732435823402,-3.840306396202535
1.484838901968683,-3.75999122817433
1.4718317854454157,-3.6223835677970366
1.4833524534753422,-3.5502331341676983
1.4945652099249165,-3.480462258851967
1.4831418783669064,-3.3622836031870658
1.494145760831706,-3.2989967677685557
1.484036640689629,-3.192765145515071
1.4750656720033928,-3.0935167191721336
1.4859162460932496,-3.0389908283014475
1.4779734351962825,-2.9489083587464355
1.4886184773939848,-2.898640111964789
1.48161384410971,-2.8165037628051772
1.492061260020755,-2.7699155736450645
1.4858984873794223,-2.694673473871564
1.4804841791686771,-2.6235132572057926
1.4907507848122905,-2.582055285966356
1.4860263624044423,-2.5164018731516533
1.4819297931256177,-2.454030166214195
1.4784136470313871,-2.3946765812259097
1.4884746622020408,-2.358767674171926
1.4854789087315474,-2.303518854618549
1.4829762056313673,-2.2507359587540248
1.480930935895009,-2.200233461732038
1.4907490125788125,-2.1684816926
1.4890908468774922,-2.1210881099771006
1.4878317218721338,-2.075592666879049
1.4869366317911477,-2.031850387797602
1.4863802658497225,-1.9897388276782002
1.4861383752918194,-1.9491447532561401
1.486192283691395,-1.9099692447794132
1.4865197645423243,-1.8721149914502384
1.4871025924506247,-1.83549563759765
1.487923095691875,-1.800030716344693
1.4889648759406118,-1.7656460889113166
1.4824538857713292,-1.7232542475013666
1.4841398048542982,-1.6912881549457248
1.4859924062347207,-1.660183955904844
1.487999541178043,-1.629888972274444
1.4834598340427612,-1.5931695690188845
1.4859431227067301,-1.5647011776912882
1.4885400652082865,-1.5368852954978347
1.4852527184857027,-1.5036209198115256
1.4882231909414936,-1.47728814545036
1.485200744905228,-1.445573592343472
1.4877008832801888,-1.4197897152146512
1.4841514034363656,-1.3887757013550543
1.4861326793280831,-1.363470647651828
1.4878685331624828,-1.3383587166582949
1.483613944984751,-1.3083704305799797
1.4848903626062502,-1.283762556168036
1.485947182958944,-1.2593585484365422
1.4867922795469022,-1.2351614285700423
1.4874335964882397,-1.211174018526836
1.4878797035081623,-1.1873993855654728
1.488138874624924,-1.1638400787122842
1.4882194476093369,-1.1404984354405108
1.4881301056286809,-1.1173767948632243
1.4878797873355754,-1.094477411520655
1.487476528480319,-1.0718016080384156
1.4869302475172024,-1.0493518145262606
1.4862494710278202,-1.0271291720706255
1.4854433516238936,-1.0051350061788937
1.4845212855547711,-0.9833705332407746
1.4834928140832404,-0.9618367845816683
1.487599623652826,-0.9438542080210469
1.486324414256339,-0.9226733362112187
1.4849673453211,-0.9017246977061198
1.4886254527678984,-0.8840295686996023
1.487062497048472,-0.8634368577258731
1.4854427957087015,-0.843076314514445
1.4837763566550706,-0.822947524746984
1.4869075537865655,-0.8056692562160535
1.4850918657769052,-0.7858950373052345
1.487972851889824,-0.7687876908458045
1.4860333859890005,-0.7493660981963861
1.4840884462456168,-0.7301714235183323
1.4866419317599504,-0.7133581929354079
1.484614097918393,-0.6945097347153075
1.4869576947677459,-0.6778664103381129
1.484872585627801,-0.6593591780852766
1.4870213515853994,-0.642884123865726
1.4849036300360512,-0.6247115263466252
1.486872025748404,-0.6084021096508647
1.4847462039301214,-0.5905563836403781
1.4865493772868799,-0.5744095336802837
1.4882479255838335,-0.5583103444375415
1.486091541494685,-0.5408931321042629
1.4876437047121471,-0.5249510542201731
1.4855356850703445,-0.5078375565693642
1.4869557885207352,-0.49204753480978125
1.4849183678936468,-0.4752255718477272
1.4862196350646237,-0.4595815129360029
1.4874325342480943,-0.44398041284428363
1.4854696232857232,-0.4275328126523922
1.4865810141333569,-0.41206871261843603
1.4876105368871975,-0.39664505740997713
1.4857604775779623,-0.380544332790975
1.4867042306518514,-0.3652471695388151
1.4875721848264656,-0.34998738801962226
1.4858709770867364,-0.3342031623803778
1.4866680193252648,-0.3190581413194372
1.4873939309357989,-0.3039467300821485
1.4858744673267468,-0.2884457950519355
1.4865430076440211,-0.273436214580671
1.4871452748818073,-0.2584561905366706
1.4858363348610422,-0.24320262724988137
1.4863929061024634,-0.228310329855503
1.486887171680269,-0.21344307733929416
1.487320024332423,-0.19859983040532894
1.4862724844706374,-0.1836041317495176
1.4866717579853241,-0.16882969965022135
1.4870131269371216,-0.15407438405050375
1.48622697845219,-0.1392367668402514
1.4865423764000196,-0.12453418958236928
1.4868020715665162,-0.10984550242131035
1.487006776688489,-0.09516951882030483
1.4865323527295728,-0.08047120874832511
1.4867174890349903,-0.06582706667737885
1.4868492021525197,-0.05119019195320192
1.486927074617117,-0.03655931104981475
1.4867798414602829,-0.02193065153339879
1.486842066509961,-0.007310159909286593
1.4868513663152396,0.0073098815958292426
1.4868073805903224,0.02193073365792519
1.486992032018666,0.036560583912410335
1.4869326103997045,0.05119273915494089
1.4868195657484882,0.0658312616487668
1.4866529527279493,0.08047741231419493
1.4871641893044762,0.09517926791814776
1.486978521255573,0.1098582127661798
1.4867373431258206,0.12455019652424486
1.4864404126444368,0.1392564355816706
1.4872639455818764,0.1541000446075839
1.4869410270022234,0.16885995020197161
1.4865600177289031,0.18363932277015454
1.4876453636120308,0.1986429425368693
1.487230715327192,0.21349206233746737
1.4867550395898486,0.22836562199954585
1.4862167302417328,0.24326455803751923
1.487563213919953,0.2585284916516251
1.4869795606388243,0.2735161795563044
1.4863290540081615,0.28853370569662967
1.4878865243897335,0.30404705302470153
1.487178834259469,0.3191674297682862
1.4864001155692663,0.3343218362683241
1.4881388887635947,0.350120376586243
1.4872893958296283,0.36539058674262853
1.486363720831999,0.3806984948930357
1.4882516288105938,0.39681564584890455
1.4872405014851477,0.41225116837393194
1.4861472181763533,0.4277274804434793
1.4881481629133264,0.4441936660393518
1.4869530629814005,0.45980795473515745
1.485669970654694,0.4754657539639796
1.4877455100595427,0.4923085013039566
1.4863432195274089,0.5081132543554034
1.4884896339371265,0.5252491960244671
1.4869549982626469,0.5412070377130795
1.4891497750220197,0.558648299498147
1.4874688766218065,0.5747644598993596
1.4856833261238225,0.5909287481006774
1.4878475881725375,0.6088009142516796
1.4858963215136713,0.6251287789186369
1.4880526768271358,0.643329611930916
1.4859210533285956,0.6598243635531064
1.4880450349998253,0.678361709569748
1.4857182195564658,0.6950258535780823
1.4877844540741116,0.7139060280488178
1.4852475617376892,0.7307413062382911
1.487231335531563,0.7499697849409925
1.4892098198665018,0.7694263812168122
1.4863446212048346,0.7865575677079049
1.4881990141570502,0.8063686043998222
1.4850837091573312,0.8236721990317395
1.486788888778053,0.8438398732603852
1.4884471003593012,0.8642403697123909
1.4900487263246591,0.8848743493897513
1.4864058838024308,0.9025977857788661
1.4878013955193268,0.9235897603669979
1.4891151352979666,0.944815316722191
1.4850224088776187,0.9628280523524783
1.4860893610955495,0.9844087854709687
1.48704952211005,1.006221359541298
