x,y
-4.250016417151283,3.320755399319744
-4.2239937782279275,-2.651962505406055e-06
-4.217604323424903,-0.041475007177619004
-4.211083848751151,-0.08282713751747237
-4.204433054112927,-0.12406316258424147
-4.192564790526238,-0.16498697033786894
-4.185924851150216,-0.20596622348362192
-4.179153327441337,-0.24684673172639934
-4.172249897050694,-0.28763241310223947
-4.161469217524703,-0.3280319434331201
-4.154563446828989,-0.36862578231396126
-4.147522111813501,-0.4091412146438429
-4.140342004032011,-0.4495816439935791
-4.1958452395685075,-0.49739798771332333
-4.228088901377165,-0.5434292415510134
-4.260676283731163,-0.5902595290048877
-4.333451142123963,-0.6438300665168488
-4.367593460710221,-0.6928621140110852
-4.402112863958555,-0.7427835002154995
-4.437016498930451,-0.7936195415666721
-4.516614118188958,-0.8537708098362322
-4.553233532440134,-0.907151761565175
-4.590274859373665,-0.9615522423172013
-4.675958030608514,-1.0275968832998947
-8.27097765372543,-1.9030871012585393
-8.266252457618112,-1.9877806333744128
-8.27636011692308,-2.076503996565294
-8.271200267599962,-2.1618749662199894
-8.265600129898848,-2.2474644418251213
-8.276441323177432,-2.338046976108762
-8.270322008978576,-2.42437612273732
-8.263728746604682,-2.510939695261131
-8.275093944871236,-2.6035421960391725
-8.26788682797173,-2.6908990383671263
-8.279729174153696,-2.7850823627811647
-8.271838086840246,-2.873269946909052
-8.263412648021399,-2.961714784191507
-8.275385105028581,-3.0581569746457054
-8.266170655442867,-3.147471702203063
-8.278323395249277,-3.245653218075244
-8.268242836788056,-3.3358644801608293
-8.280442820501523,-3.435840297660503
-8.117063929221972,-3.461990448506226
-7.8416642587756185,-3.436049170160231
-7.6942813275831385,-3.4620450306883366
-7.446724928698883,-3.439097787022658
-7.312198878747809,-3.4646055492128363
-7.183114430213551,-3.490338215386024
-7.170654202152164,-3.5718602456324673
-7.180218086042597,-3.665180887984274
-7.166646908295181,-3.747534486522119
-7.175651386964908,-3.8425603546140907
-7.184530094968515,-3.9387013390782992
-7.169217412376659,-4.022486793879238
-7.1773365413753325,-4.120350765725045
-7.185206486163673,-4.219340146212504
-7.167957132669277,-4.304550212213502
-7.174872149471104,-4.405267927702688
-8.277758466448434,-5.195186189226657
-8.284815674427149,-5.313875094506972
-8.261628790651997,-5.414389364317778
-8.267270791259916,-5.535049898794621
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-7.708514709267084,-6.340106671228766
-7.561554033654434,-6.344903180956628
-7.418921304367922,-6.350569988182894
-7.28034252054658,-6.357043952282749
-7.110751884725564,-6.333260108717136
-6.981286981481258,-6.342143480040529
-6.855071677471906,-6.351628890323897
-6.731912114032637,-6.361671401817006
-6.583780613497384,-6.3453897556894185
-6.467544223154228,-6.357206450387448
-6.329022246903855,-6.34460509363822
-6.217648538816937,-6.3567571555181726
-6.083290428932279,-6.342977903710193
-5.973914035785339,-6.352809651782212
-5.865341002085686,-6.361546752974348
-5.735285306557971,-6.34454919536806
-5.628822157511773,-6.351212297007941
-5.523212053855848,-6.356889489714713
-5.418467207222567,-6.361611783940436
-5.294245103387339,-6.341032049969494
-5.191739416367373,-6.3440259744292
-5.090139892713821,-6.346182063893898
-4.989458676003039,-6.347537047919883
-4.889705786698445,-6.3481264643662945
-4.790891774239114,-6.3479880080915345
-4.693024781964176,-6.3471577483700665
-4.596113151794399,-6.345673514729548
-4.500164514761293,-6.343573765976582
-4.405186037586792,-6.34089797478871
-4.326842765959066,-6.360705355807393
-4.233347164168901,-6.356777777226886
-4.1408365199795965,-6.352377210212086
-4.04931338883988,-6.347542624212129
-3.95878082252596,-6.34231553496217
-3.882670754297859,-6.358732210993401
-3.793655261461763,-6.352554583525544
-3.7056330646338567,-6.34609126821527
-3.63076635202738,-6.360692743630523
-3.5442657992291733,-6.353453114477516
-3.458753856195921,-6.34603588695229
-3.385144682513271,-6.3589928489099306
-3.301146726355684,-6.350975962991739
-3.2181253065929725,-6.342890865670634
-3.1457763856001093,-6.354379330394683
-3.064247417384294,-6.34587043646001
-2.992627933452351,-6.356419087899241
-2.912572211345345,-6.347593493050948
-2.8416772647524415,-6.357266522832655
-2.7630710807598833,-6.348232320780812
-2.6928924747886245,-6.357093786175777
-2.61570601976055,-6.347956399250359
-2.54623207818733,-6.356069640387741
-2.4704304827999177,-6.346933762983789
-2.4016460674685214,-6.354361255656289
-2.3271887351509983,-6.34532886843528
-2.25907480716851,-6.352130722740994
-2.1911581475566697,-6.3585142155259735
-2.1184498213661263,-6.349535959312993
-2.0511749114930695,-6.35537401510906
-1.9796941547485751,-6.346730775019009
-1.9130336382564892,-6.352078563162803
-1.846554731970615,-6.357057358405847
-1.7766456484474638,-6.3487742419630075
-1.7107411998858546,-6.353335269235693
-1.6450069518362123,-6.357554605687807
-1.576548951350597,-6.3497931532882745
-1.5478391704107424,-6.507090601927455
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-1.6375592035217972,-9.852626849729218
-1.5368676625692301,-9.844330032921565
-1.4383730199112115,-9.847845557635468
-1.3400369175900368,-9.850957225799577
-1.2418516899292917,-9.853666349902516
-1.1427851950774797,-9.847145948710365
-1.0450300302371924,-9.849649262700677
-0.9473925356183609,-9.851768760369847
-0.8498656062330848,-9.853514118480065
-0.7519894297755235,-9.848969690938603
-0.6547574237232657,-9.850563584307373
-0.5576004404632187,-9.851792269036881
-0.4603453518841095,-9.84912620394934
-0.36337136718767016,-9.850237373969993
-0.2664362161436395,-9.850991787303647
-0.16953172183307902,-9.851394201557406
-0.07264551292637815,-9.850902681215441
0.024218926092680004,-9.851202757931155
0.12108963889509514,-9.85115210164093
0.21797496664862526,-9.850748551108513
0.3149620590766109,-9.85245749235567
0.4119509490407575,-9.85194671720971
0.5089911864953596,-9.851079960915616
0.6060910311961398,-9.849855773231505
0.7036474682378508,-9.853716464714843
0.8009926119575641,-9.8523572934056
0.8912474205312816,-9.771843494310367
0.9096997237709568,-8.995393292105941
0.862926504561725,-7.7689949220694485
0.8799182771395406,-7.269740370203265
0.8949591196089736,-6.830311162414211
0.8605147104272972,-6.101104244629619
0.874529412362881,-5.788321528287356
0.8872783765972231,-5.505652124616317
0.8989409747747641,-5.248914007749469
0.8723299485402666,-4.8088506788570635
0.8834632225614559,-4.611559618265989
0.8938191650422243,-4.42947232317938
0.8721456445793132,-4.11306067266064
0.8820931888535408,-3.9673215629791154
0.8914587758552908,-3.831238917213576
0.8733841003707697,-3.593124982056148
0.8824322284811897,-3.480857988563039
0.8910290749523774,-3.3750943373016806
0.8757060812654943,-3.189638729200684
0.8840563137099197,-3.100319462584633
0.8920418644471513,-3.0155634874758617
0.8788965762491673,-2.867175059609939
0.8866820450550114,-2.794220834872147
0.8752134418797461,-2.6668350658202624
0.8828049022222548,-2.6032855932940544
0.8901338743199811,-2.5424229131085276
0.8801556873881908,-2.4368282105510666
0.8873258284681879,-2.383076655568493
0.8785385337180321,-2.2903526114851784
0.8855558712589761,-2.242453577675899
0.8777992505621334,-2.160386541793942
0.8846891911761501,-2.117401614562267
0.8913766116407351,-2.075789423329868
0.8845635657522269,-2.0053061790556743
0.89112645822814,-1.9675612530140585
0.8850973479904238,-1.9042036332327046
0.8797345755598933,-1.8449847146345026
0.8862056164181676,-1.8124646980372476
0.8814681335203786,-1.7587384759467304
0.887816802735191,-1.7287581979969275
0.8836393154147822,-1.6797720045089137
0.8898699577245996,-1.6519862290278597
0.8861942859885285,-1.6071112901941225
0.8829646043670698,-1.5646701111667543
0.8890875893882565,-1.539944391279388
