x,y
-4.2500084812792345,1.807030382816746
-2.71174573898262,-1.7025233467539663e-06
-2.707643961666753,-0.026626384111199063
-2.703458515666913,-0.053173894962060965
-2.699189508663308,-0.0796468828374834
-2.6915714957624783,-0.10591946665608445
-2.687309450209689,-0.13222764346556476
-2.6829631281340904,-0.15847245306211694
-2.67853133537252,-0.18465634863045233
-2.6716119888085648,-0.21059246794317885
-2.6671788349521357,-0.23665323617958003
-2.662658028698191,-0.262663612314394
-2.6580494727113537,-0.2886259759686744
-2.6517835122058053,-0.31435663317224233
-2.64715922682728,-0.3402349771857814
-2.642443146106499,-0.3660750413728053
-2.636707578415961,-0.39174126116141766
-2.6319606028661524,-0.4175264487641202
-2.6271160114559384,-0.4432822344101981
-2.6407489674210374,-0.47233315121152475
-2.6881135297757766,-0.508131269396254
-2.709903601469473,-0.5399006680044839
-2.7319436655163605,-0.57227652764566
-2.7829383673862056,-0.6115835031071923
-2.806089567255044,-0.6456592054766189
-2.829514239064317,-0.6804115450267595
-2.8844592300088374,-0.7236987074542335
-2.909095103578854,-0.7603612142503676
-2.9340316656905263,-0.7977801655291407
-2.993287749720187,-0.8455865387770176
-3.01954928887825,-0.885155764121088
-3.046141104893948,-0.9255720815845301
-3.1101142896917287,-0.9785162369951574
-3.1381587275497975,-1.021357509834075
-6.763879264565612,-2.275190461848461
-6.757432377360508,-2.347232521273493
-6.75054927316812,-2.419484834578901
-6.760329058611031,-2.498270134755252
-6.752802275734166,-2.5712333992827565
-6.762729481402842,-2.65143962808746
-6.754493977512983,-2.725134830437416
-6.764460935697266,-2.806807314371535
-6.755452281961471,-2.881252566127306
-6.765349726648191,-2.964431215998383
-6.755500282814275,-3.0396401155866233
-6.765214113916508,-3.124357769445617
-6.754457162728094,-3.200340985790526
-6.763873949197741,-3.2866255937171536
-6.752139934440393,-3.3633891029826106
-6.761147078864639,-3.4512638414808117
-6.644820203304847,-3.4746643984651815
-6.459123528398397,-3.458859782523064
-6.283839359265391,-3.444924883288415
-6.182833226305877,-3.4690487916627997
-6.021564122930765,-3.4568472861418758
-5.868616628079153,-3.446204335152711
-5.778059085322526,-3.469879214057906
-5.660888076824517,-3.475703562047149
-5.666046936521424,-3.556055532598268
-5.670878355985832,-3.6372974902589355
-5.655006184445209,-3.7060979276696635
-5.658869169566576,-3.7886896431909474
-5.662308101801474,-3.8721625252488865
-5.665286681381381,-3.9565122046876944
-5.667771127880004,-4.041735009611489
-5.669726263196066,-4.127825278736505
-5.671117498473599,-4.214776712563315
-5.671911598980291,-4.302582974446255
-5.672072889503863,-4.391234833387032
-6.768862539879421,-5.347622170169565
-6.7674330087108885,-5.455418507152867
-6.765132637565076,-5.564192867869857
-6.761924739636898,-5.6739339028668505
-6.757773642872845,-5.784629964749034
-6.752639649320635,-5.896264760004129
-6.772758600591911,-6.0322231131757595
-6.7655755820381716,-6.146180665565581
-6.757291675393152,-6.261029941790599
-6.730637428150621,-6.360466820921629
-6.582532253494826,-6.344186597316338
-6.466315915285323,-6.355999097729647
-6.327813952165279,-6.343393823926419
-6.2164615483970085,-6.3555436083389925
-6.082128630569133,-6.3417665097397595
-5.97277269790472,-6.3515959245239175
-5.864221350324577,-6.3603323790747215
-5.7341910794955036,-6.343338727700342
-5.627748108477993,-6.350000406981921
-5.5221581042327355,-6.355676456208753
-5.417433893248203,-6.360398610158179
-5.293234769931334,-6.339821951702305
-5.190748278074047,-6.342814856810837
-5.0891684679435825,-6.34497093049025
-4.98850627913468,-6.346325418603198
-4.88877233287933,-6.346914595360083
-4.789976888177788,-6.346775773288551
-4.692128663457509,-6.345945778310817
-4.595236265940317,-6.344462832756344
-4.4993061970903785,-6.342363854329524
-4.4043456434087895,-6.339688297445722
-4.326017256939901,-6.359491810521952
-4.232539442211361,-6.355564905050153
-4.140045970687643,-6.351164443834683
-4.048540187987041,-6.346330585305977
-3.9580251313383426,-6.341104851124462
-3.8819299858681844,-6.357519038831058
-3.7929315917195168,-6.351342783501233
-3.704925913587088,-6.3448802349033
-3.630073033951212,-6.359478128635082
-3.543589103629199,-6.352240069516794
-3.4580936847149246,-6.34482462067428
-3.3844991417596173,-6.357780200878261
-3.3005173188454804,-6.349765064991867
-3.2175117193458265,-6.341681491710819
-3.1451762002965484,-6.353166973055869
-3.0636629140128133,-6.344659965450376
-2.9920567822956547,-6.355205948078577
-2.912016396839896,-6.346382163586089
-2.841135139034754,-6.356053704713239
-2.762543951293354,-6.347021226234617
-2.6923785810483567,-6.355880640558714
-2.6152066226458395,-6.346744431588036
-2.5457463953171553,-6.354857247309978
-2.4699591659263893,-6.3457228740320515
-2.401188028324529,-6.353149359270062
-2.3267447687926492,-6.344118346698175
-2.258643883397868,-6.35091903904023
-2.1907399354842836,-6.357300607366135
