x,y
-4.250003764126206,0.8219766037002778
-1.7276548147198134,-1.0846786315209296e-06
-1.7250419062033804,-0.016963688377334498
-1.7223758107305673,-0.03387713549670974
-1.7196561316263423,-0.05074310269686515
-1.7148032351252689,-0.06748141164763805
-1.7120883093595973,-0.08424240183202483
-1.7093193576655643,-0.1009630094559711
-1.706496118478923,-0.11764482200710659
-1.7020882109234747,-0.1341687934089628
-1.6992642698518594,-0.15077218794441666
-1.6963845774708382,-0.1673434951805533
-1.6934486623022729,-0.18388418948849153
-1.6894571161596963,-0.200277303362172
-1.6865113666102602,-0.21676450382243762
-1.6835067245716535,-0.2332272672572102
-1.6798534213431942,-0.24957940092797426
-1.6768290999054687,-0.2660072109382827
-1.673742686752038,-0.28241630547559676
-1.6705936103466517,-0.29880793445485526
-1.6672813447384378,-0.31516443660521404
-1.6640978590000255,-0.33154225309407787
-1.6608469554801022,-0.3479075138444969
-1.6578016305946064,-0.3643214454828643
-1.6545032051515847,-0.38068821372001466
-1.6511326477574895,-0.39704685008982593
-1.6483168437630094,-0.41355577395443954
-1.6448836833469271,-0.42992948330621156
-1.6413734092491736,-0.44629891539284205
-1.6683561412593426,-0.47130099505693857
-1.682991443546799,-0.4933549462858216
-1.6978108872606237,-0.5158810123844881
-1.733464146862678,-0.5453892223755598
-1.7490938808969159,-0.5692669892621115
-1.7869672335409554,-0.6010886129631734
-1.8034723352916366,-0.6264463601287391
-1.820199798277194,-0.6523833290632981
-1.8611941728083614,-0.6878016996798334
-1.8788905889718137,-0.7154165098721392
-1.9225400625355074,-0.7537635391760453
-1.9412905489992227,-0.7832235114412887
-1.9878251448733975,-0.8248169675840091
-2.00772718226026,-0.8563111475774187
-2.057409710802331,-0.9015128289343193
-2.0785738434807817,-0.93525515111387
-2.1317001419347554,-0.9844764390947663
-2.154255245278977,-1.02071138941622
-5.7772926020432145,-2.807237076101947
-5.767270779068227,-2.8728041599564014
-5.77496261895696,-2.94786068698514
-5.764047014430426,-3.014096444951181
-5.771289017372945,-3.090524494189094
-5.778430111556972,-3.167849548587568
-5.766114051523033,-3.235237026598117
-5.772644137754684,-3.3139478072597006
-5.7789741001615385,-3.393563911028628
-5.765100459584992,-3.462097212277473
-5.635188505625613,-3.459924396314336
-5.500303848503666,-3.4520338695695965
-5.371638138976544,-3.4453650201921864
-5.292499197243972,-3.4685232283302176
-5.1723116417376716,-3.462932780598001
-5.057234410906334,-3.458383615875732
-4.946896517065833,-3.4548042395492007
-4.840958361287931,-3.452127908384224
-4.739104982230817,-3.4502895618123066
-4.684008115171813,-3.4811566381048147
-4.684663314836707,-3.5536789083689344
-4.684796908526929,-3.6269003894741507
-4.684383472989203,-3.7008157228997605
-4.683393271912599,-3.7754153308913425
-4.6818020212887514,-3.850693077469313
