x,y
-5.000007839930994,1.5057882407711702
-2.5595660209650717,-1.60697990434977e-06
-2.555695465477467,-0.025132155519133916
-2.551745638976038,-0.05018987855389256
-2.54771611288815,-0.07517725083588514
-2.5405269721550106,-0.09997552074678463
-2.536504508565769,-0.12480736588830933
-2.5324026605111873,-0.14957941745227815
-2.528220193633719,-0.1742939883976566
-2.521689991752897,-0.19877471765190127
-2.517506390428277,-0.22337311116534733
-2.5132401341809754,-0.2479239636267662
-2.5088911040651216,-0.272429520572944
-2.5029772291872376,-0.29671633866506303
-2.49861351676734,-0.32114264387953595
-2.4941620139538756,-0.3455326801615301
-2.488749506806292,-0.36975881530892607
-2.4842693928985735,-0.39409715185736277
-2.479697108068481,-0.4184077406295913
-2.475031093586593,-0.442692300632403
-2.470124023355107,-0.4669249425854079
-2.465407643529572,-0.4911891452239066
-2.460591766771191,-0.5154348275974301
-2.456080010428944,-0.5397525271465085
-2.451193110686432,-0.5640003137404198
-2.4461998400672615,-0.5882361677652416
-2.442028794164119,-0.6126947690979077
-2.4369423149983827,-0.636952850187232
-2.4317417909561816,-0.6612046458798434
-2.427850855427719,-0.6858538747903062
-2.4225335876698426,-0.7101455759642546
-2.4170931910905713,-0.7344354378945891
-2.4134191923226083,-0.7593193196117198
-2.4078371233826097,-0.7836641616736322
-2.4043444677372143,-0.8087580197730125
-2.3986004575989104,-0.8331674939848653
-2.3927181890073923,-0.8575813815232782
-2.3893259133396563,-0.8829720446654855
-2.3832543223778173,-0.9074607640598525
-2.3799553256310633,-0.933100737033622
-2.3736743657909023,-0.9576709538669211
-2.370429811523156,-0.9835727926340254
-2.363918064772601,-1.008229309594522
-2.360690373380047,-1.0344039136054852
-2.3539271089773703,-1.0591504655571888
-2.3506769636647515,-1.0856058228482315
-2.3436413162051486,-1.1104447299824156
-2.3403310380563633,-1.137187349323533
-2.3330016389915587,-1.162119323060965
-2.329592664864634,-1.1891530883508536
-2.3447197437514706,-1.2260849757740044
-2.411090740840174,-1.2911387681067787
-2.4811054549598563,-1.360191028316332
-2.5106751726400063,-1.4086834231348748
-2.586347533107389,-1.4847651321681046
-2.6664454899825385,-1.5658061497934126
-2.7003339651867226,-1.621622859589183
-2.787377629665147,-1.7114096277332234
-2.8798876299158174,-1.8074400820108234
-6.467347126384294,-4.148152013629563
-6.449245805210777,-4.226615450831522
-6.293842188471617,-4.213812689570809
-6.153783489342065,-4.208257372703652
-6.0194896824232105,-4.20387982708263
-5.890546254249014,-4.200597816030604
-5.766576866727291,-4.198337037322133
-5.647240279712003,-4.197031154368789
-5.532230364602247,-4.196623970960966
-5.421235694032749,-4.197040391298645
-5.370977445794838,-4.243247354395947
-5.369843029631964,-4.3287818300753775
-5.368018432212754,-4.415093018170676
-5.365473419633635,-4.502171010886608
-5.362178024475859,-4.590005128303686
-5.358104716664264,-4.678585806730836
-5.374070713515728,-4.786468185515627
-5.368370461429552,-4.8768910103124945
-5.361797571850298,-4.9680222124230955
-5.354324632242341,-5.059848273713711
-5.36686445100259,-5.172536678659952
-6.393172426108388,-6.284103453083761
-6.405829785193968,-6.421601741722947
-6.393401809095327,-6.536442586670003
-6.408453366606797,-6.682021609229439
-6.397697952032206,-6.80347207130751
-6.387458149078544,-6.927834823854378
-6.408089777828859,-7.088826217116358
-6.291914602951326,-7.09940450768358
-6.17386300614147,-7.105750145385148
-6.056780064014749,-7.111030103976978
-5.91792339568832,-7.08802505144962
-5.803342409516533,-7.09137189520959
-5.689773909978907,-7.093781683054754
-5.5772319356329225,-7.09529603011594
-5.465728266618097,-7.095955415301365
-5.355273064663274,-7.095799862842271
-5.245877171048842,-7.0948719600165235
-5.1375497488252755,-7.0932138298200815
-5.030297761272562,-7.090866302507165
