x,y
-5.0000017164272625,0.026018109786412474
-1.0839867591855774,-6.805626126946569e-07
-1.082347870713583,-0.010643574471223341
-1.0806752016441952,-0.02125562842089953
-1.0789689377864728,-0.03183789515235652
-1.075924663933586,-0.042340085242167765
-1.074221271334535,-0.052856490813912464
-1.0724842349646933,-0.06334757485225061
-1.070713005441927,-0.07381431436139856
-1.0679478426421551,-0.08418204917432734
-1.0661763661559847,-0.09459961367514622
-1.0643696802687983,-0.10499703005196097
-1.0625278173934123,-0.1153752522056017
-1.060023839101575,-0.12566090844463482
-1.0581756241812599,-0.13600555482390403
-1.0562907559754653,-0.1463349108438474
-1.053999006541906,-0.15659487743940875
-1.0521016018661966,-0.16690228762841966
-1.0501654978591255,-0.17719800205302005
-1.0481895729295638,-0.1874826763758594
-1.0461116594997155,-0.19774538522416926
-1.044114383058024,-0.20802144127209354
-1.042074971833384,-0.21828965727027233
-1.0401645271172109,-0.22858841315255682
-1.0380951204281965,-0.23885754698859377
-1.0359806425768736,-0.24912162656818596
-1.0342142098139728,-0.25948000203521004
-1.0320604441780645,-0.2697535503564659
-1.0298580843714742,-0.2800243646409434
-1.028210365382118,-0.29046350257485043
-1.025958738186447,-0.3007512724501674
-1.0236549032596665,-0.3110382503660304
-1.0220992730038898,-0.321576842937944
-1.0197353546287118,-0.33188708823104657
-1.0182562945534974,-0.3425145420945148
-1.015823889126314,-0.35285219818583724
-1.0133326658703614,-0.36319163348705
-1.0118964547023939,-0.37394491752256653
-1.0093252743469927,-0.38431613279526483
-1.007928507899088,-0.39517499487031654
-1.0052684729476875,-0.40558066062249454
-1.0038948677897783,-0.4165504811924748
-1.0011371940567764,-0.42699274438277046
-0.9997704550793901,-0.4380779805360641
-0.9969062744979169,-0.44855838599439923
-0.9955301325668634,-0.45976258135041365
-0.9925505210555725,-0.4702820724854398
-0.9911488772183608,-0.4816079204782134
-0.9880449885406023,-0.49216689523326057
-0.9866015203606971,-0.5036160452440054
-0.9833645046607793,-0.5142143098709817
-0.9818634516467675,-0.5257877465725425
-0.9803535044965057,-0.5374491594982194
-0.9769101390391461,-0.5481223273139649
-0.975316925542948,-0.5599079571954171
-0.973698584784721,-0.5717811362838109
-0.9700257987801539,-0.5825264689378463
