x,y
-5.000016043046517,3.200924919099953
-4.252257823943254,-2.6697076048128e-06
-4.245825042985016,-0.04175252361978795
-4.239262335739792,-0.08338137569003563
-4.232566598875293,-0.12489331887237883
-4.220619724682677,-0.1660909958737315
-4.213937092843699,-0.2073445510547277
-4.2071201978319595,-0.24849862865662461
-4.200170630409901,-0.2895572517647965
-4.189319286381925,-0.3302272527660615
-4.182367309996674,-0.37109276132215546
-4.175279019849425,-0.411879354372195
-4.168051684967531,-0.4525905171488394
-4.158225371700342,-0.49293832690429157
-4.150973518265231,-0.5335177294863582
-4.143577180458292,-0.5740370194918649
-4.134583747661483,-0.6142839141303109
-4.127138660323726,-0.6547170753717038
-4.119541393264946,-0.6951042533290172
-4.111787937089067,-0.7354480783288943
-4.103633845629067,-0.7757055838675313
-4.095797447171809,-0.8160156606825447
-4.087795179831529,-0.8562948280262201
-4.0802974942836565,-0.8966934605947705
-4.072178811545694,-0.9369764125502501
-4.063881191784872,-0.9772390053148909
-4.0569489218083445,-1.0178714472284462
-4.048497946136455,-1.0581712541564536
-4.039857272514725,-1.0984605385376385
-4.033390757682111,-1.139409644342563
-4.024556156063465,-1.1797651698184357
-4.033507984816624,-1.2255841909610163
-4.118220611389791,-1.2956905632469407
-4.155359201296085,-1.352419585740834
-4.245347831326884,-1.428022960679546
-4.284565013908395,-1.4882679956739238
-4.3243116683720775,-1.5498896576024235
-4.421717647092314,-1.6340395632044311
-4.463766698881461,-1.6996478727081228
-4.567490479670671,-1.7907599722884175
-8.149058411605491,-3.2877789197336575
-8.16108249119916,-3.3863135950131857
-8.150214040355186,-3.4761292269008304
-8.162154140681464,-3.5764809658131695
-8.150270544556014,-3.667217565387465
-8.161989487074006,-3.7694261909044195
-8.149011612573208,-3.8610972324040245
-8.16037350844463,-3.965196960881667
-8.146216201918927,-4.057809090170357
-8.157081542118915,-4.163826086009801
-8.141663351077174,-4.257383484387822
-7.860426938877917,-4.209257570753916
-7.647175900338142,-4.192332909833977
-7.524287757465382,-4.221708785885204
-7.328083478212025,-4.206891260662844
-7.141968073121649,-4.193949425381023
-7.048899656508316,-4.233053009483521
-7.055693659201006,-4.332094055064751
-7.06212632994051,-4.432245918335219
-7.068148288105086,-4.53350546692045
-7.048366144207399,-4.619258460292344
-7.053179074385035,-4.722199031284622
-7.057465272224465,-4.826239063476369
-7.0611792092500725,-4.931372989949524
-7.0642755995792,-5.037594031967046
-7.0667125092312135,-5.144896451618926
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.951435346839969,-7.1069611133978485
-6.801219766762304,-7.091554677987335
-6.678935496114065,-7.102547112190967
-6.557548895686093,-7.1123151867876615
-6.412145644591085,-7.093312941808743
-6.29311768967821,-7.1007619958046
-6.175043304621478,-7.107108598931586
-6.057938290869317,-7.112389933117713
-5.919055360334734,-7.089380830028467
-5.80445192873947,-7.092727667948731
-5.690861690910199,-7.095137884648643
-5.578298667273845,-7.096653114932277
-5.4667728736039525,-7.097311590404948
-5.356296817857172,-7.097156347877698
-5.246880166074653,-7.0962284769635735
-5.1385309659149465,-7.094568557846239
-5.031259540572083,-7.092222056927493
-4.925071723252636,-7.089230068650988
-4.837482852308384,-7.111375372681028
-4.732953061589831,-7.106984066230911
-4.629524355529723,-7.10206376617199
-4.52719998520168,-7.096658646772004
-4.425983553828426,-7.090815457932321
-4.340891070053101,-7.10916933685558
-4.241370172348021,-7.102262507214776
-4.14295970124713,-7.095036104782261
-4.059257015849687,-7.111360011042562
-3.962548237925814,-7.103266478770453
-3.8669445234042166,-7.094974010485562
-3.7846488149370576,-7.10946119205522
-3.6907378796396997,-7.100498554685962
-3.597918336990362,-7.09145890260123
-3.517030874220295,-7.1043028976269795
-3.425879798460507,-7.094789150699192
-3.3458077412802414,-7.10658212916577
-3.2563044069191123,-7.096715605621106
-3.17704234381724,-7.107529480738082
-3.0891596486368065,-7.097429835259559
-3.0106988338871146,-7.107337195278377
-2.9244031960157946,-7.097121710885565
-2.8467302230113467,-7.1061925972348225
-2.7619831226769787,-7.095979448181741
-2.6850807572042457,-7.104282917870262
-2.601836110074742,-7.094184296626634
-2.5256838449060712,-7.101789589370483
-2.4497517837625904,-7.1089261899849605
-2.3684622927963774,-7.098887282914032
-2.2932479863748885,-7.105414843534364
-2.2133311715601813,-7.095751143253705
-2.138803721440131,-7.101730465207412
-2.064479138466471,-7.107296670517802
-1.9863193821424068,-7.098035188208489
-1.9126373455799106,-7.103135357785837
-1.8391452514321205,-7.107852249937067
-1.76260802849557,-7.099174676234436
-1.689706896442095,-7.103500205988879
-1.6169799458817096,-7.107468877539844
-1.5419165040820109,-7.099543177452836
-1.46972308267231,-7.103190382559967
-1.4144030097761722,-7.191503118675235
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.9786139542503893,-8.810538094549566
0.9978767769593807,-8.244294133237462
1.0149275332116203,-7.745907837852644
0.9758555904274672,-6.918878448860155
0.9917443366972062,-6.564141827032686
1.0061980138900994,-6.243560509390736
1.01941999677303,-5.952390703052075
0.989236393350232,-5.453315124251739
1.0018588792473866,-5.229569078544276
1.0136000938358052,-5.02306701177707
0.9890174538792972,-4.664231048345229
1.0002961498405911,-4.498953778098471
1.0109146714341368,-4.344626735504086
0.990414544578371,-4.074591283726796
1.000673545349958,-3.947274806893965
1.010420679037191,-3.82733314543435
0.9930444489017181,-3.617027564154107
1.0025098123004181,-3.5157270349260767
1.0115668907829352,-3.4196199781218057
0.996663573547609,-3.2513597368790843
1.0054936732079287,-3.1686345592296385
0.9924909386373052,-3.024187599292496
1.0011007839280062,-2.952125935951178
1.0094128650905991,-2.883110587105154
0.9980999805242193,-2.7633726900172513
1.0062439648853738,-2.702453175137105
0.996279978690497,-2.597304914227626
1.0042382828557634,-2.542987747376625
0.9954431291385494,-2.449924556138533
1.003235548232121,-2.4011286571602235
1.0108199124010557,-2.3539424926026937
1.003095275625044,-2.2740176424538556
1.010543914913669,-2.2312288374948444
1.003708095317266,-2.1593834917115737
0.9976276952860533,-2.0922308839883774
1.004966427261057,-2.0553539025008853
0.9995951812372496,-1.994430018237582
1.0067949186919227,-1.9604325622449967
1.0020579286594524,-1.9048822591921764
1.009124151789572,-1.873373954997276
1.0049567422942887,-1.8224867303181456
1.0012949111811769,-1.7743590311999007
1.0082387926084453,-1.7463202639190785
1.0050440384738133,-1.7019177889436923
1.0022737410306786,-1.6597344939708267
0.9998961019792101,-1.619592584170629
1.0067007081278458,-1.5953063550205284
1.0046749035890807,-1.557940385135252
1.002972747171867,-1.5222272745427805
1.0015901631046074,-1.488072224294895
1.0082304569254565,-1.466597843980795
1.0071143484852378,-1.4345520116779793
1.0062625235328702,-1.4037818149030756
1.0056567798742326,-1.3741971745745192
1.005280357301525,-1.3457157670763167
1.00511763768932,-1.3182620154887328
1.0051536431006678,-1.291765921319306
1.0053750992178652,-1.2661639893204033
1.0057689288886194,-1.2413968550509513
1.0063236480164237,-1.2174106862500926
1.0070280786066539,-1.1941552263229043
1.0026242507149778,-1.1654841444147106
1.00376440079062,-1.1438645037756614
