x,y
-5.000002596352896,0.25436448852304827
-1.3100230693814556,-8.224756577823516e-07
-1.3080423434859336,-0.012863005020028555
-1.306020739863289,-0.025687913921117477
-1.3039588902994952,-0.03847683188869923
-1.3002794449321378,-0.051168956696082984
-1.2982209760565626,-0.06387827808521646
-1.2961216165460943,-0.07655698652248884
-1.2939812332355924,-0.0892062924820639
-1.2906395354637035,-0.10173594299505707
-1.288498028125148,-0.11432575280325959
-1.2863148527047836,-0.12689128763196236
-1.2840888854501775,-0.13943360031426769
-1.2810626407700654,-0.1518640329354175
-1.2788292756161324,-0.16436580202818055
-1.2765513258282104,-0.17684905732243794
-1.2737813355315664,-0.18924840619784905
-1.2714884209747048,-0.20170516400441157
-1.2691483725838644,-0.21414772851437802
-1.2667605263297324,-0.22657700471091186
-1.2642491073343092,-0.2389796772446766
-1.261835608273376,-0.25139856910379266
-1.2593707095648072,-0.2638078909845232
-1.2570619231710676,-0.27625417206694997
-1.254561096463399,-0.28866467065654144
-1.252005412475271,-0.30106896983344733
-1.2498707276916337,-0.3135873167160509
-1.2472678226920662,-0.3260031186298564
-1.2446061950109686,-0.3384156169428252
-1.2426148634483327,-0.35103153765099104
-1.2398935703924017,-0.36346448947591997
-1.2371094358461074,-0.3758965577281784
-1.2352294992876287,-0.3886327024940769
-1.232372661942663,-0.4010928644683653
-1.2305850840080965,-0.41393634275759317
-1.227645545686133,-0.4264296538260873
-1.2246349575760715,-0.438925128585857
-1.2228990805537732,-0.4519206423651295
-1.219791627701126,-0.4644544361354969
-1.218103576806837,-0.4775775969661821
-1.214888796836626,-0.4901530427578698
-1.2132286442417959,-0.5034102591519989
-1.2098958301968181,-0.5160299148007795
-1.2082441644114341,-0.5294266907475417
-1.2047827268487303,-0.5420924807614167
-1.2031198115142923,-0.5556330764086467
-1.1995186586109707,-0.5683460023340592
-1.1978246000001922,-0.5820334643598118
-1.194073577418584,-0.5947942574418785
-1.1923292237901546,-0.6086308564520769
-1.188416884284158,-0.6214389121173389
-1.1866030067723325,-0.6354257508624337
-1.1847781375587787,-0.6495187820538881
-1.1806169649511946,-0.6624176499303048
-1.1786912006385177,-0.6766606474570657
-1.1767354504088938,-0.6910096650587196
-1.1722969674778554,-0.7039957224541726
-1.170210351616747,-0.7184922634507082
-1.1680747096591593,-0.7330928565024716
-1.1658830047654984,-0.7477965600677907
-1.1610370179149698,-0.7609040106584036
-1.1586746369597414,-0.7757483810521866
-1.156238657507263,-0.7906924030536758
-1.153721960178216,-0.8057341619203454
-1.1511181840261133,-0.8208720076385633
-1.1484214183425927,-0.8361043798620252
-1.145625044832011,-0.8514289752569728
-1.1427230042428398,-0.8668436481709706
-1.13970968878622,-0.8823463631096793
-1.1365791833790502,-0.8979346239315565
-1.1333258407221873,-0.913605906131924
-1.1299444619626857,-0.9293578194506377
-1.1264297375018182,-0.9451876681419812
-1.1227761673242593,-0.9610923662795128
-1.1189795126706803,-0.9770696809492143
-1.1179130685746752,-0.9956801132980053
-1.1138160687205654,-1.0118451421548214
-1.109559773313248,-1.0280726800973035
-1.1051394033899204,-1.0443591090429793
-1.1034348822621478,-1.0634808188508564
-1.0986682538784391,-1.0799247240377736
-1.0966116652478264,-1.0993116607352864
-1.091613905853793,-1.1160367884704498
-1.089722307023562,-1.1362410845545867
-1.084821892808949,-1.1536267428386842
-1.0799335370744105,-1.17129552804532
-1.0785097793580636,-1.1930807252079678
-4.111677610549989,-4.639360894820152
-4.106897662103949,-4.726795627072967
-4.102617612492835,-4.8167239092721434
-4.121481443954333,-4.936387609396429
-4.119052064140085,-5.0332597977759965
-4.11730243934098,-5.133287383628566
-5.154047706588939,-6.55692548806268
-5.153614830042006,-6.690749938112357
-5.154175650664935,-6.8293434216043725
-5.155803795254304,-6.973050756920966
-5.1368241852190595,-7.092212072551025
-5.029588152449165,-7.089866015539555
-4.9234355527811235,-7.086874937689275
-4.835876354899417,-7.109013729971545
-4.731380435396322,-7.104622616803045
-4.627986481972979,-7.099704544095263
-4.525697180227339,-7.094302909461872
-4.4245130742171055,-7.088459620087077
-4.339449789646489,-7.106808921377021
-4.239961461180851,-7.0999035910863695
-4.141583389587251,-7.092679098771478
-4.057909146886062,-7.108998696789579
-3.9612320150389424,-7.100907016790553
-3.8656602354349636,-7.092617630736983
-3.7833917918103657,-7.107099874645408
-3.6895118325155254,-7.098139799846936
-3.5967235246926488,-7.089103940228003
-3.5158628717314127,-7.101943565632761
-3.4247423080398103,-7.092433477070651
-3.3446967182264973,-7.104222287480483
-3.255223004672016,-7.094358822211479
-3.175987864540805,-7.105170449370848
-3.0881335540218147,-7.095072354467831
-3.0096991310807666,-7.104977203352314
-2.923432196533027,-7.094765229563223
-2.845785100814183,-7.1038333219137275
-2.7610657411367243,-7.093622547264304
-2.684189291987671,-7.101924247244436
-2.6009721489143747,-7.0918286141633775
-2.52484468597266,-7.09943001844115
-2.4489381966069117,-7.106565244244591
-2.367675883143338,-7.096530212040622
-2.2924865485644776,-7.1030555995482505
-2.2125962340086276,-7.093394996085732
-2.138093499232202,-7.099372227917774
-2.0637937345129305,-7.104937058765766
-1.9856597826651463,-7.095678135087119
-1.9120023179228198,-7.100776997789009
-1.8385346379437637,-7.105492376265491
-1.7620229464525274,-7.096818168402668
-1.689146006586754,-7.10114223419428
-1.6164431145598037,-7.105109224334094
-1.5414047220751472,-7.097186747357203
-1.4692350751254675,-7.1008318358689495
-1.3972216758020264,-7.104144978170695
-1.3234944180320243,-7.097125655838092
-1.2519508085820144,-7.100178330736309
-1.1805431523807612,-7.102919476374117
-1.1079529219849256,-7.0969378109796
-1.0369466375141108,-7.099472943658747
-0.966054486039502,-7.1017158518899635
-0.8952712309949842,-7.103669523848993
-0.8238524132030854,-7.098967494462505
-0.7533790781839843,-7.10077171685176
-0.6829907372423579,-7.102300847657036
-0.6126820121334212,-7.103559448009605
-0.5421215118974605,-7.100283764730238
-0.47202530268762616,-7.101431902957095
-0.40198336650479183,-7.10231975269496
-0.33187048954172327,-7.10039608629686
-0.2619603343203678,-7.101196485543337
-0.19207822622383802,-7.101741108764245
-0.122218189490342,-7.102031114008725
-0.05237134265370431,-7.101677433113688
0.017459822845085706,-7.1018943741061875
0.08729549511656624,-7.101856178845875
0.15714172424621586,-7.101566001991483
