x,y
-5.000012945004887,2.5901946244391314
-3.6382565498344883,-2.284217369102484e-06
-3.6327539181317077,-0.0357237149991078
-3.627138268206643,-0.07134160489934988
-3.621410785554944,-0.10685951453861851
-3.611189757632785,-0.14210853909122143
-3.6054720260335436,-0.17740534851549414
-3.5996401024801075,-0.21261708414812128
-3.5936944640285655,-0.24774714749741564
-3.584410628365195,-0.2825447271202809
-3.578463298243531,-0.3175096131468749
-3.5723984837939597,-0.3524069107885221
-3.5662150307690963,-0.38723970503075056
-3.557808075652927,-0.4217616419241345
-3.5516045806613383,-0.45648183578383245
-3.545276193222763,-0.4911504457624147
-3.537581596646972,-0.5255860329284051
-3.531212229206981,-0.560181068169356
-3.52471225408574,-0.5947367062706274
-3.518079343303428,-0.62925538282327
-3.5111030645845793,-0.6637001143836575
-3.5043980271209563,-0.6981897196528425
-3.4975513912230523,-0.7326529425536533
-3.4911370628106266,-0.7672185125344434
-3.4841905294996276,-0.8016849195610245
-3.477092126607259,-0.836134200493574
-3.471161028224278,-0.8708997247583636
-3.463931144188698,-0.9053808133102138
-3.456538318669571,-0.9398527440149611
-3.4510058697283523,-0.974889269818966
-3.4434471430486515,-1.0094178950290034
-3.435713705405319,-1.0439439856976724
-3.4304900362892976,-1.0793140986763885
-3.422555087007929,-1.1139182700505685
-3.417588371567921,-1.1495865259231404
-3.409423596539285,-1.184282653187297
-3.422337334552147,-1.2266103015756598
-3.4994180348199104,-1.293205033308056
-3.5326920467639202,-1.3451268686868825
-3.614764001509978,-1.41722784360131
-3.6500201468940414,-1.4726191284223598
-3.737518042639605,-1.5508246820254696
-3.7749392991489015,-1.610040762435752
-3.868355868171318,-1.6950306123906764
-3.9081574028521646,-1.7584770220433528
-7.546268840206726,-3.4850698417253714
-7.534270678054751,-3.569825771058644
-7.54477523272142,-3.6660723669527657
-7.531686134934607,-3.751698175583464
-7.541731353062838,-3.8497172768734904
-7.527476710713592,-3.9362171641579877
-7.536933920808622,-4.036027102996577
-7.5462594615341745,-4.137008524328158
-7.530176223528565,-4.225012671876228
-7.326976023964504,-4.206255495580564
-7.140909686770226,-4.1933279133853185
-7.03074122889755,-4.222148387430308
-6.8583981275019195,-4.210957446639315
-6.694255544816078,-4.201367326015238
-6.537658914372237,-4.193249946247745
-6.441339988808419,-4.221434248755049
-6.438594523018101,-4.310726340388783
-6.442505835508643,-4.405699798818273
-6.44589578033383,-4.501672511799029
-6.448722537995926,-4.598637993845366
-6.4509476299304085,-4.696590886844944
-6.452530855525546,-4.795523420963365
