x,y
-5.000010812860878,2.1503855426601084
-3.2026898860925086,-2.010754262503607e-06
-3.197846052092215,-0.03144692526674539
-3.1929032355648626,-0.06280070520337465
-3.187861259599957,-0.09406646381463149
-3.178864751745539,-0.1250955657714495
-3.1738319429075643,-0.15616672599192313
-3.1686983476790616,-0.1871629896456336
-3.163464329434997,-0.21808733927501617
-3.1552929626108446,-0.24871910100100084
-3.150057814171849,-0.2794980846831443
-3.1447189267747104,-0.3102175435663939
-3.139276271772519,-0.3408802910095566
-3.13187637391871,-0.3712694146732319
-3.126415302338549,-0.40183296429030363
-3.120845316715456,-0.43235124287086213
-3.1140724787729095,-0.4626643812035615
-3.108466132421903,-0.49311787720542083
-3.102744744638043,-0.523536690884623
-3.0969062481670853,-0.5539229609666254
-3.0907655472039774,-0.5842441561751918
-3.084863731464044,-0.614604884253852
-3.0788373043756336,-0.644942406380473
-3.0731915447779246,-0.6753700594670249
-3.0670770197104837,-0.7057103717537467
-3.060828648984684,-0.7360355786039563
-3.055608684839061,-0.7666393869249396
-3.049244817768326,-0.7969926762905223
-3.0427371677396433,-0.8273378197401638
-3.0378675786071754,-0.8581800835210349
-3.0312139647626393,-0.8885751668556952
-3.024407162606658,-0.9189682081882627
-3.0198097537635413,-0.9501042731734669
-3.0128246131493372,-0.980565774904446
-3.008453814881376,-1.0119644595650994
-3.0012663031811853,-1.0425068988379338
-2.9939054343267317,-1.0730547250886622
-2.9896609420101767,-1.1048250136514577
-2.9820636250400603,-1.1354666223594696
-2.9779350110386424,-1.1675485349295738
-2.9700751768681646,-1.1982918839585932
-3.0387884180816527,-1.260897747770038
-3.0692136536201446,-1.3090433247673472
-3.1451631349791715,-1.378143060367533
-3.1775182839955707,-1.4297256516462267
-3.2587353937391117,-1.504971620196361
-3.293217270548521,-1.5603649489713867
-3.380225290053716,-1.6424810743461928
-3.417061828703209,-1.7021134974197951
-3.51048171232297,-1.7919442453475536
-7.091806018565439,-3.7083991951015842
-7.100716346808163,-3.8024326506678277
-7.109501523745399,-3.8975691940334096
-7.094349059541116,-3.9804798434357274
-7.1023844679824615,-4.077322431855415
-7.110172074760037,-4.175277988083514
-7.093102060325338,-4.259597736692297
-6.857779653854384,-4.210577712747637
-6.69364123875167,-4.200981782707264
-6.537069300225824,-4.192871768138405
-6.440764092178998,-4.221056825771726
-6.29451102657027,-4.21426048574729
-6.154486465215442,-4.208738101901729
-6.020224645616599,-4.204393109288488
-6.012078383029499,-4.2872633938392175
-6.014152710972441,-4.378583804245159
-6.015627773065289,-4.470816881538595
-6.016469078364809,-4.563956431815455
-6.016642702372133,-4.657995679778967
-6.016110052129878,-4.752923154134965
-6.014838096958906,-4.8487305348188885
-6.01279476377384,-4.94540928211532
-6.009942714053886,-5.042945467829779
-6.006252990170494,-5.141330985456547
-6.001689972655397,-5.240551091719875
-7.117437628949058,-6.339214831631697
-7.109888356518119,-6.45897127617293
-7.1011831088430775,-6.579665671160681
-7.0912861970235035,-6.701280681853741
-7.107894741238535,-6.850526334840123
-7.095475473498543,-6.974425051042316
-inf,-inf
-6.950612455728625,-7.106119811589361
-6.800415089373284,-7.090715650004404
-6.678144987335846,-7.101706465377839
-6.556772508985693,-7.111473118050103
-6.411385249513777,-7.092471769361684
-6.292372560254305,-7.099921238177597
-6.1743121075239005,-7.106267034439914
-6.057220969379035,-7.111547753831406
-5.918354300156852,-7.088541155066297
-5.803764594566523,-7.091887782604614
-5.6901880185726075,-7.094297977024123
-5.5776385902363685,-7.095813371841505
-5.466126322984852,-7.096472197346407
-5.355663147950961,-7.096316727791235
-5.246258751406315,-7.095388034581456
-5.137923439256234,-7.093729769570067
-5.030663601591313,-7.091382002553452
-4.924488970151542,-7.088391244154814
-4.8369099844510295,-7.11053322429581
-4.73239273091248,-7.106142675846528
-4.62897649133003,-7.10122329830043
-4.526664001857589,-7.095818460598253
-4.425459392483457,-7.089975705293803
-4.340377179039157,-7.108327726647018
-4.240868004222827,-7.10142161625196
-4.142469672742092,-7.094196905227758
-4.058776680926136,-7.110518518485202
-3.962079452577119,-7.1024261338577395
-3.866487218306423,-7.094134958421569
-3.7842011264865887,-7.108620209491084
-3.6903006811315637,-7.099657441749642
-3.5974926662313536,-7.090619910047532
-3.51661453136608,-7.103461896836431
-3.4254742331555703,-7.093949249565866
-3.345411875844821,-7.105741300748106
-3.255919015680629,-7.095875692739925
-3.176666397339648,-7.106688430986929
-3.088794083400271,-7.096589939005681
-3.010342660701225,-7.1064963795503004
-2.9240567608401844,-7.096280960673833
-2.8463933126596372,-7.105351579765764
-2.761655708790157,-7.095138269177837
-2.684762978850758,-7.1034421285113964
-2.6015282561835047,-7.093344900081859
-2.5253848985305165,-7.100949003458681
-2.449461583112064,-7.108084057725459
-2.368181895725691,-7.098046861174866
-2.292976452291314,-7.104573520520273
-2.213069200968486,-7.094911287858629
-2.1385505715689215,-7.100889900860805
-2.0642350638973372,-7.1064564051258
-1.9860844809453617,-7.097195777901482
-1.9124113292935232,-7.102295980535892
-1.8389276188468728,-7.107011152552557
-1.7623995958902914,-7.098335181889026
-1.6895070594308768,-7.102660094456316
-1.616788696417669,-7.106628236555411
-1.5417342380360624,-7.098703958429258
-1.4695491738256823,-7.102349878888648
-1.3975203727865968,-7.105663696867721
-1.3237772059355923,-7.098642081792165
-1.2522183410767018,-7.10169558557454
-1.1807955187197345,-7.104437877273449
-1.1081896106588667,-7.098453908609916
-1.0371682696121443,-7.100990351620268
-0.9662609944180511,-7.103233948277573
-0.8954625043151021,-7.105187211905758
-0.824028534458792,-7.1004850952479215
-0.7535401179150121,-7.102289553490027
-0.6831367078532641,-7.103818770429689
-0.6128128045882965,-7.105075882244915
-0.5422373148131285,-7.101800460791881
-0.47212618681796514,-7.10294966435169
-0.40206926820527433,-7.103837480528903
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.021493344076612,-9.533413169284744
2.044537751247205,-9.195557577527833
2.0662338875391253,-8.880091706327459
2.024319548556088,-8.328103452414227
2.045281641876317,-8.067854632009585
2.0651984870100266,-7.822684932345306
2.0296671699155464,-7.392782979415019
2.049005708860114,-7.185709982057169
2.0675102026816443,-6.989255242022285
2.037036483139337,-6.645309991874238
2.05507809257399,-6.476213266733385
2.0284915491869473,-6.180952137198897
2.046083036753939,-6.033653051604678
2.0630670077454987,-5.892584231531996
2.0399358640226177,-5.647834050719191
2.0565516197412546,-5.523247491214737
2.036181220319447,-5.308330592716497
2.052443270054121,-5.19731041629976
2.034462027354719,-5.007095165407465
2.0503856448818203,-4.907361724603266
2.0658839169258343,-4.810918223093698
2.0500917333664,-4.647559293327417
2.0653011290354906,-4.560078358997711
2.051326221489276,-4.4132352817168945
2.0388958846375433,-4.275984878158693
2.053892856567434,-4.200614650948898
2.0429116444173587,-4.076094387719973
2.0576247766967026,-4.006610023776503
2.0479894561707987,-3.8931669222869814
2.062429463560492,-3.828767386254085
2.053909126449109,-3.724759455503688
2.0464220243727245,-3.6263915456323623
2.060612689350773,-3.5690847464738797
2.054080297251106,-3.478330962610341
2.048415596954627,-3.392113237205295
2.0435538693376705,-3.3100686017088816
2.057459691455375,-3.2604313223156116
2.053317052751996,-3.1840603846491784
2.0498561222713954,-3.1110983892719104
2.047027626320575,-3.0412888078392757
2.0605981678103475,-2.997398867950354
2.0583145340796896,-2.931900692281044
2.0565710056701354,-2.8690097378175503
2.0553310579817894,-2.8085428241701464
2.054559659294848,-2.75033059964856
2.0542063974144176,-2.6941943551113074
2.0542790514896687,-2.6400418381896418
2.0547303363070717,-2.587716327587742
2.055534579808875,-2.5370978258822303
2.0566671281369784,-2.4880748303873537
2.0581056422382598,-2.4405452650376938
2.0491043374713773,-2.3819477873902017
2.051433560489966,-2.3377617594829148
2.053993354115815,-2.2947673202978827
2.0567661911017234,-2.2528908381044315
2.050489532327385,-2.2021341255954683
2.053921395739986,-2.162783472455944
2.0575099172684226,-2.12433431326441
2.052964566692473,-2.0783536913892013
2.057064596665753,-2.041949864494088
2.0528868473485935,-1.9981130663826432
2.0563427240495344,-1.9624739646082106
2.0514361298686503,-1.9196051315566378
2.0541749030195535,-1.8846279503634324
2.05657444815751,-1.8499177029424723
2.050693700474954,-1.8084670941170244
2.0524576097814937,-1.7744530464424049
2.0539186704302024,-1.7407213830097215
2.0550863644708426,-1.7072750811890032
2.055972998283844,-1.6741191567766227
2.05658970897196,-1.6412572542227595
2.0569480967736986,-1.6086930297144255
2.057059476704777,-1.5764295504662207
2.056935811510341,-1.5444700269227005
2.0565895347486545,-1.5128176413922285
2.0560323975496866,-1.4814746906455065
2.055277577290787,-1.4504441339372733
2.05433638408688,-1.4197272197395603
2.0532221363355885,-1.3893262522843401
2.051947835090842,-1.3592429131263453
2.0505257435117215,-1.3294780191167022
2.056202652330319,-1.3046222216569614
2.054439882007707,-1.2753453295900128
2.052564257737914,-1.2463896197198132
2.057620559255099,-1.2219308840672711
2.055460252269599,-1.1934670835439967
2.053221246106783,-1.165324040785156
2.0509178453850727,-1.1375014548175746
2.055245734834546,-1.1136188650791192
2.052736114801927,-1.0862864195112407
2.056718401649557,-1.0626402146491005
2.05403786129379,-1.035795260172419
2.0513491254219276,-1.009263642494878
2.0548788325316507,-0.9860240178619512
2.0520758217937116,-0.959971104011426
2.0553153699247755,-0.9369663016144332
2.052433208784512,-0.9113850486012672
2.055403018125202,-0.8886126396837433
2.0524759027214805,-0.863493985766385
2.0551970498758756,-0.8409508009025494
2.052258379428672,-0.816283809073204
2.054750800685049,-0.7939651835883252
2.057098358925383,-0.7717123427959628
2.054117965940386,-0.7476378603108459
2.0562635848442503,-0.7256023288368019
2.0533498202824,-0.701947564097041
2.055312362111009,-0.6801220243722721
2.052496639282735,-0.6568703776641115
2.054295209319519,-0.6352466876641657
2.0559716031836492,-0.6136823688874276
2.0532585292866066,-0.5909480613859511
2.0547945321803023,-0.5695730871852652
2.05621761373533,-0.5482540848050612
2.053660429107472,-0.5259992102145026
2.0549649228413625,-0.5048550384767968
2.056164624612252,-0.48376253175931666
2.053812980385982,-0.46194508377075355
2.054914445568844,-0.4410111571991862
2.055918525413644,-0.4201238825289802
2.0538177554785655,-0.3986979441383208
2.0547419144599393,-0.3779512924557844
2.055574617981671,-0.3572455187134549
2.0537652500461836,-0.3361615898378563
2.0545344292778074,-0.31557701286255246
2.055217494797233,-0.29502705722812267
