x,y
-5.000004329269462,0.6870381918976026
-1.7441060543056865,-1.0950072619213964e-06
-1.7414686289007317,-0.01712522520951039
-1.7387772672302497,-0.034199733132325306
-1.7360318174391498,-0.05122631157313335
-1.7311333547237329,-0.06812403903502959
-1.7283928656656917,-0.08504465892152313
-1.7255978631651732,-0.10192451901667172
-1.7227480898264533,-0.11876522319392503
-1.7182985510689015,-0.13544658956788264
-1.7154477255179386,-0.1522081123397957
-1.71254114983208,-0.1689372949149854
-1.7095774050851829,-0.18563553918106013
-1.705548562782349,-0.20218486970757113
-1.7025747658099395,-0.2188291058323361
-1.6995417256083212,-0.23544870149187305
-1.6958541309807078,-0.25195666044062864
-1.6928014226719286,-0.2685410130004915
-1.689685796889301,-0.2851064407624572
-1.6865067995423637,-0.30165422044847484
-1.6831630839362757,-0.3181665450390385
-1.6799498962292339,-0.3347004929239525
-1.676668222520545,-0.35122168897890543
-1.673594319247285,-0.36779207493081645
-1.6702646061499618,-0.3843147884967298
-1.6668621481735264,-0.4008293133596039
-1.6640199545913092,-0.4174956185156734
-1.6605544465792628,-0.43402541009282986
-1.657010963216129,-0.4505508566851295
-1.654359884347243,-0.4673471331406418
-1.650736729489343,-0.48389974508304834
-1.64703014725955,-0.5004512494126796
-1.6445267932572916,-0.5174074067661804
-1.6407232455865262,-0.5339962551057877
-1.6383435551571803,-0.5510955302606075
-1.6344297948400992,-0.5677284734716885
-1.630421591346393,-0.5843643464558047
-1.6281105711231392,-0.601665981145591
-1.6239735801161053,-0.6183529353068977
-1.6217256418493835,-0.6358242843380845
-1.6174459952990883,-0.6525667848421124
-1.6152355854454061,-0.670216754706417
-1.6107985720491942,-0.6870180301063981
-1.6085991624682046,-0.7048536681653758
-1.603991040898848,-0.7217164249642478
-1.6017767355136183,-0.7397435623248885
-1.5969823642600294,-0.756668965513398
-1.594727083038378,-0.7748918571626393
-1.5897329008590377,-0.7918808507106813
-1.5874105484640642,-0.8103022406693797
-1.5822022257355024,-0.8273544771311105
-1.5797868648599511,-0.8459756540957811
-1.5773572757105547,-0.8647384215701146
-1.5718169583475052,-0.8819111757488562
-1.569253364135944,-0.900873780024134
