x,y
-5.000008701772991,1.6967749986861902
-2.7488481998438186,-1.725817494479599e-06
-2.7446907486991976,-0.026990694188733944
-2.7404489179307303,-0.053901453292688944
-2.736121876030723,-0.08073667217134907
-2.728400118503633,-0.10736875681410649
-2.724080369341056,-0.13403693713824696
-2.7196744948484914,-0.16064085421436836
-2.715182976671485,-0.18718309086572235
-2.7081695121572635,-0.21347415102296102
-2.703676333185756,-0.23989158336359992
-2.6990943979761624,-0.266257956113343
-2.6944233768425785,-0.2925756592561554
-2.688072547712226,-0.3186585299788098
-2.6833852910060023,-0.3448910530252959
-2.6786049097628166,-0.37108476850585836
-2.6727921577706346,-0.39710242397696643
-2.6679803623639757,-0.42324051692003656
-2.6630696167454655,-0.4493488087138624
-2.658058585672771,-0.47542920715473486
-2.6527882124928506,-0.5014537618750982
-2.6477227900172924,-0.5275122341052526
-2.6425509806836005,-0.5535509089886056
-2.6377052444075595,-0.5796668127631291
-2.6324570638919935,-0.6057077279918969
-2.6270940787770987,-0.6317356938491611
-2.62261445306398,-0.658002952542123
-2.6171519401192196,-0.684054922996028
-2.611566529544787,-0.7101000315006011
-2.6073873465259614,-0.7365718988446676
-2.6016768721802173,-0.7626599401019734
-2.5958348716511215,-0.7887462211595375
-2.5918888507030466,-0.8154701366781716
-2.5858936314946046,-0.8416151346879926
-2.5821423119966984,-0.8685645218665083
-2.575973715443837,-0.8947791026504134
-2.5696561668291555,-0.9209982586805797
-2.566012409129053,-0.9482662917085283
-2.559491905201957,-0.9745659362036677
-2.5559491901146507,-1.0021020341985118
-2.5492030197007303,-1.0284888789553068
-2.545718741752126,-1.0563061938868363
-2.5387250307943012,-1.0827858305208622
-2.5352589332727793,-1.1108961141844915
-2.52799536195167,-1.1374725471855154
-2.5245045656703136,-1.1658840830370678
-2.516948458086128,-1.1925596854746932
-2.570384486016668,-1.2489723346245818
-2.598394502441771,-1.2943173334109646
-2.6694179389176216,-1.3626187247406674
-2.69941872530057,-1.411561766063611
-2.7758366200360136,-1.4864601374604833
-2.856450056982787,-1.5659623546329777
-2.8904972440220704,-1.6217930525793138
-2.977628115160269,-1.7093906929985
-3.069859891888295,-1.8027015799802872
-6.6390808692167855,-3.9869458529877466
-6.645483901245227,-4.080231185217448
-6.651542088896614,-4.174560025803911
-6.536604111120521,-4.19257339616514
-6.440293882950407,-4.220748666701546
-6.294028020858032,-4.213937106873398
-6.153979503891304,-4.208391417015322
-6.019694533866474,-4.204022890846391
-5.8907613361219635,-4.200751192713645
-5.766822426055297,-4.19851581597114
-5.64751430379691,-4.1972348091744
-5.561177981129539,-4.218582973644208
-5.561338424998656,-4.3055058508326045
-5.560846198826729,-4.393249861782347
-5.559670667519181,-4.481807239793664
-5.5577814034085415,-4.571169451181076
-5.555145644805935,-4.661325055078927
-5.551734575684345,-4.752264855261474
-5.547516724828408,-4.843976440151089
-5.564045765303853,-4.95567130730162
-5.558144384337696,-5.049290949041017
-5.5513386661957815,-5.143643233966135
-5.543600929765366,-5.238714781267198
-6.594103273518547,-6.35533864448068
-6.582581444225379,-6.470281110350346
-6.595622984339752,-6.611862235534184
-6.582814805082602,-6.730093355135496
-6.59829385959573,-6.87996613716637
-6.587208385379917,-7.0050022076424066
-6.5564370013274855,-7.111109226564014
-6.411057812777376,-7.09210954876211
-6.292049966021543,-7.099557242940099
-6.1739962353816615,-7.105903484338721
-6.056910542320309,-7.11118329348509
-5.918051750210862,-7.088178784441822
-5.803467434273826,-7.091524668730004
-5.6898968298208406,-7.093934934578804
-5.577352163950463,-7.095448983321759
-5.465845821276115,-7.0961080322211
-5.355387964011635,-7.095952105831657
-5.245990000901943,-7.095024558587729
-5.1376599539373995,-7.093365985704434
-5.030406464957018,-7.091019534647615
-4.924236498219789,-7.088027831861421
-4.8366627072204675,-7.110169712680093
-4.732150625770757,-7.105779131699315
-4.628739534855828,-7.100859787956741
-4.526432682730139,-7.095455853933792
-4.425232659878552,-7.0896124596919785
-4.340155520052486,-7.107964711025144
-4.240650903300153,-7.101058076244666
-4.142257118670232,-7.093832895214912
-4.058569134635349,-7.1101549208152415
-3.961876420666931,-7.102062178727059
-3.8662891440425082,-7.093771536669301
-3.7840075314809805,-7.108256541355241
-3.6901119908297626,-7.099294426206703
-3.597308417458828,-7.090256757670006
-3.5164342853743165,-7.1030978050307665
-3.425299027285084,-7.093586408841091
