x,y
-5.000002060550314,0.1160663308300116
-1.1742017269132208,-7.372025426759216e-07
-1.1724261608014042,-0.011529384860592969
-1.1706143282408967,-0.02302462677723375
-1.1687664501839656,-0.03448761349412736
-1.165468436960901,-0.04586383658830836
-1.1636234334800906,-0.05725547702679939
-1.1617417158735706,-0.0686196756148176
-1.1598232344941715,-0.07995752026872174
-1.1568280524067058,-0.09118811996755335
-1.1549088203475488,-0.10247265996788453
-1.1529517430396425,-0.1137353976316032
-1.15095662762746,-0.12497735025515985
-1.1482444582923321,-0.13611905357508264
-1.1462424435286156,-0.14732463679215577
-1.1442005744663086,-0.1585136366145529
-1.1417178500734553,-0.16962745286565842
-1.1396627462904536,-0.18079272870925123
-1.1375654933921444,-0.1919453010449084
-1.135425082794129,-0.20308591007213692
-1.1331741859470312,-0.21420272290373132
-1.1310107640832088,-0.22533401805055495
-1.1288014734852858,-0.2364567746404708
-1.1267319566915577,-0.24761262599697906
-1.1244907071701609,-0.2587364940270056
-1.1222000023180911,-0.2698547428617232
-1.120286705376613,-0.2810752297083889
-1.1179534623163916,-0.29220373408780603
-1.115567846658062,-0.3033293443192608
-1.1137830836715648,-0.3146373023302793
-1.1113438499287185,-0.3257812079134405
-1.1088486310305208,-0.3369244234734185
-1.1071634171692921,-0.3483400543504073
-1.104602740351364,-0.35950836212865267
-1.1030006337772158,-0.37102030110584705
-1.1003655979252844,-0.3822182409688637
-1.0976671640753037,-0.39341821671483496
-1.096111484182281,-0.4050664637110832
-1.0933262569427884,-0.41630079978292633
-1.0918131476847124,-0.42806335137297963
-1.0889318057086035,-0.4393350562731952
-1.0874436849862343,-0.4512177567438164
-1.0844566737295855,-0.46252914588422106
-1.0829761548492283,-0.47453693442800154
-1.0798736112796872,-0.4858895731171084
-1.0783829951411559,-0.4980262608949093
-1.075155326868793,-0.5094211978508514
-1.0736369755030348,-0.5216896099117696
-1.0702747710868576,-0.5331273547678759
-1.0687112526352918,-0.5455293991065228
-1.06520477286524,-0.5570096689010801
-1.0635787921668398,-0.5695463004533258
-1.0619432080339903,-0.5821782469027171
-1.0582131797015712,-0.5937396365062126
-1.0564875737106842,-0.6065062378256079
-1.0547345278856273,-0.6193675499338941
-1.050755993177716,-0.6310071125848674
-1.0488858959507006,-0.6440007990375034
-1.046971700508754,-0.6570876573701137
-1.045007187955084,-0.6702668940234751
-1.0406635551005081,-0.6820153540358531
-1.0385460841910024,-0.6953206860324593
-1.0363626733305087,-0.7087153567218316
-1.0341071891265587,-0.7221978241949947
-1.0317733680113292,-0.7357662208629037
-1.0293560801094381,-0.7494192578358561
-1.0268495731294358,-0.7631549988686369
-1.0242484499992137,-0.7769715493030372
-1.0215476620384156,-0.7908670718617218
-1.0187417533635006,-0.8048392110000091
-1.0158256248856918,-0.8188856700773112
-1.0127948951494343,-0.8330045298614849
-1.0096445990010565,-0.8471932091373909
-1.0063700318729651,-0.8614491324576218
-1.0029666556113292,-0.8757696625400774
-1.0020109601670295,-0.8924507767110937
-0.9983389036328374,-0.906940021996116
-0.9945236743274593,-0.9214849383309389
-0.9905617606467896,-0.9360829906416143
-0.9890341553609486,-0.9532224060729318
-0.9847614875230156,-0.9679612329765073
-0.9829257120541223,-0.9853457984631563
-0.978446205875376,-1.000337166319048
-0.9767507009757983,-1.018446872807016
-0.9723583811975524,-1.034030230776676
