x,y
-5.000004426014753,0.7105826398924361
-1.7671191692348813,-1.1094556539241016e-06
-1.7644470157942735,-0.01735118968798139
-1.7617201411828327,-0.03465099286596376
-1.7589384025797135,-0.051902232288237496
-1.7539752484323938,-0.06902291955997397
-1.7511985033288164,-0.08616679828872151
-1.748366612329932,-0.10326938264728179
-1.745479323923132,-0.12033230088038896
-1.7409710892883428,-0.13723377490698477
-1.7380828335187823,-0.15421647844163983
-1.735137502333313,-0.17116636057386203
-1.7321347483362741,-0.18808494250404095
-1.7280525568345797,-0.20485261380154612
-1.7250394989956233,-0.2217164606636798
-1.7219668273556161,-0.23855539843709447
-1.718230150079532,-0.2552811132594776
-1.7151370785153885,-0.27208427540912394
-1.7119804786669477,-0.2888682983701015
-1.7087594246114752,-0.30563439904602124
-1.705371866264041,-0.3223646477720335
-1.702115741781795,-0.33911664810165787
-1.6987908573369532,-0.3558558491905196
-1.6956762563735093,-0.3726448408495001
-1.6923025232183857,-0.38938554040386764
-1.688855515592613,-0.4061180448667161
-1.6859757502311985,-0.42300423543783683
-1.6824642431448324,-0.4397520566710322
-1.6788742054149923,-0.4564955985856257
-1.6761878227359763,-0.4735133999395797
-1.6725169379893865,-0.4902844320853707
-1.6687612380419325,-0.5070542563772085
-1.666224885294274,-0.5242341447546762
-1.6623711872678761,-0.5410418795398201
-1.659960040967591,-0.5583667455515399
-1.6559944602293857,-0.5752190824908328
-1.6519336686706187,-0.5920745553203088
-1.6495917537996094,-0.6096043221160634
-1.6454000672165738,-0.6265114000467877
-1.6431225921503654,-0.644213311594646
-1.6387863990144966,-0.6611766788851104
-1.6365467840510597,-0.6790595034033177
-1.6320511793514476,-0.6960824312405786
-1.629822869062769,-0.7141534414055225
-1.6251536974351584,-0.7312385709293358
-1.622910108879495,-0.7495035223436627
-1.618052683951039,-0.7666523299890727
-1.6157672715863758,-0.7851154690598844
-1.6107073993444014,-0.8023287087721485
-1.608354245663583,-0.8209930633964252
-1.6030768700576494,-0.8382701048287138
-1.6006297807802263,-0.8571370327735823
-1.5981681500405487,-0.876147354027415
-1.5925550878746868,-0.8935468742295347
-1.5899572378348528,-0.912759417733471
-1.5873189395849057,-0.9321149697689413
-1.5813315943964825,-0.9496319696466241
-1.5785170434031304,-0.9691866781415027
-1.5756362902257228,-0.9888817035920447
-1.5726795386201382,-1.0087155780315067
-1.5661422093660184,-1.0263961182806072
-1.5629559653389156,-1.0464202124497257
-1.5596694657354784,-1.0665780717715552
-1.5562745930846877,-1.0868681088321488
-1.5527625200417374,-1.1072879439316203
-1.549124223872003,-1.1278347197660452
-1.545352129320597,-1.1485062986481351
-1.5414374061812366,-1.1692993136921124
-1.537372474808052,-1.1902110030638293
-1.598407852815919,-1.2627943351385897
-1.6800063915732169,-1.354300507877429
-1.770199580510498,-1.4559554717212266
-1.870449974334107,-1.5694953628780859
