x,y
-5.000017757638332,3.526738784853225
-4.575796127318434,-2.8728356146210023e-06
-4.568874704293582,-0.04492932400077294
-4.561811282538257,-0.08972553955191534
-4.554607176268804,-0.13439599664074295
-4.541751306815433,-0.1787282547982954
-4.534558837942956,-0.2231205748375428
-4.527223837353422,-0.26740593619922104
-4.5197446474212715,-0.3115884934080005
-4.508067975875902,-0.3553529347346196
-4.500587553895664,-0.3993277823674926
-4.492959022294258,-0.443217579597836
-4.4851820692462585,-0.48702631964667653
-4.474607385577652,-0.5304439468845571
-4.4668040337078665,-0.5741109008857942
-4.45884497794729,-0.6177131425446356
-4.449166304570563,-0.6610221146769872
-4.441155083985836,-0.7045317124458584
-4.432979475608721,-0.7479917287525312
-4.424636861981371,-0.7914052784908736
-4.415862149854176,-0.8347257713744846
-4.407427992811963,-0.8781025702207607
-4.398816981387313,-0.9214464191307898
-4.390749804553573,-0.9649190144509716
-4.382012189940897,-1.008266643360834
-4.373083924449155,-1.0515927958539242
-4.365623911073611,-1.0953167057471591
-4.3565303073035695,-1.1386828400022708
-4.347231720454571,-1.1820374272346346
-4.399060120099291,-1.2427091318482484
-4.437651876089713,-1.3008607449301848
-4.476730851747942,-1.3602577656330492
-4.570746475132179,-1.4380660080335936
-4.611961506657836,-1.5010271719329114
-4.711831676467185,-1.5849358140224075
-4.755354879076044,-1.651799529620122
-4.799464671426507,-1.7201906862260214
-4.907577388220262,-1.8135883500188497
-8.470824483577038,-3.2253967971048594
-8.483278106823994,-3.3260090929814976
-8.472946743440756,-3.418453308843342
-8.485450495206107,-3.5209050273312066
-8.474150013862163,-3.6142904211439086
-8.486562534269465,-3.7186297692809567
-8.474208298299029,-3.8129734901907266
-8.48639269898738,-3.919244316171101
-8.472899033490018,-4.014558889346919
-8.484712639912821,-4.1227961856060995
-8.469993903303497,-4.2190898697749155
-8.225790340580557,-4.198898861229192
-8.086883585586966,-4.228738420250431
-7.8608212364796035,-4.209468717066698
-7.647435138602511,-4.192475029372139
-7.524523961471306,-4.221841314645296
-7.382165125554161,-4.237938342787705
-7.390257945388776,-4.339751696752351
-7.372517011330638,-4.42739389735343
-7.379628375104982,-4.530985294506063
-7.386354728213108,-4.635734206099139
-7.392652809025808,-4.741642444197831
-7.371961822166219,-4.83133201642475
-7.376996564370902,-4.938999231789612
-7.381479683738457,-5.047815925658398
-7.385363655096404,-5.157776310504553
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.951688082440617,-7.107219503499483
-6.801467969139885,-7.09181347579011
-6.679178528564889,-7.102805558979798
-6.557788728713444,-7.112575309603344
-6.412377792120995,-7.093569750554145
-6.293346668329699,-7.101020361051608
-6.1752678553126925,-7.107367043458969
-6.0581590527417575,-7.11264912105324
-5.919270506962993,-7.089638515805872
-5.804662115287963,-7.092984504591748
-5.691068745207049,-7.095396031633327
-5.578501994575569,-7.09691178579506
-5.46697190178733,-7.09756998142747
-5.356492146749385,-7.097415160959653
-5.247071239745483,-7.096486897659535
-5.138718929964051,-7.094828072451022
-5.031442736629134,-7.092480295864699
-4.9252512830316855,-7.089488529980342
-4.837658789253339,-7.111634010012818
-4.733125389703809,-7.107242833462334
-4.629693089370694,-7.102322617493649
-4.52736513987804,-7.096917536674345
-4.426144135049718,-7.09107272319152
-4.341049113904585,-7.10942816862185
-4.241524685617311,-7.102521242895642
-4.143110220307068,-7.095293876578689
-4.059405465816217,-7.111620078624266
-3.962692265138991,-7.103524662043933
-3.8670855486289852,-7.0952327600741585
-3.7847863928692838,-7.109719632142498
-3.690872030087367,-7.1007566426593804
-3.598049511760497,-7.091717446682653
-3.5171584426862967,-7.104560582320426
-3.426004619684215,-7.095047647878262
-3.3459296085256245,-7.106840978345144
