x,y
-5.00000095324094,-0.17730874885855902
-0.8819846510885407,-5.53739031787049e-07
-0.880651034583865,-0.008660131482102446
-0.8792902090656368,-0.017294619076664765
-0.8779018045163833,-0.025904865865368033
-0.8754248675176635,-0.03444996174574101
-0.8740389016491359,-0.04300662294522045
-0.8726255715241252,-0.051542681848309214
-0.8711845723026417,-0.06005894348897544
-0.8689346147295949,-0.06849463386289399
-0.86749312944242,-0.07697086290420573
-0.8660231944423817,-0.08543071552883615
-0.8645245171665329,-0.09387493915284782
-0.8624872741370146,-0.10224386508312162
-0.8609836185198624,-0.110660793969516
-0.8594498886957526,-0.11906524990924824
-0.8575851281172346,-0.12741324915664293
-0.8560415488911217,-0.13579990046728807
-0.8544660572689398,-0.14417696875287023
-0.8528586020839998,-0.15254512868506379
-0.8511677473316503,-0.16089534282313517
-0.8495428140987055,-0.16925647561100782
-0.8478834130962594,-0.17761119367860997
-0.846329067160307,-0.18599078647993358
-0.8446454182105227,-0.19434628744396948
-0.8429249304262207,-0.20269763846197833
-0.8414877487634428,-0.2111257423169786
-0.8397352495118675,-0.21948478521110396
-0.8379434022642057,-0.22784165351025912
-0.836602785279143,-0.23633546544315118
-0.8347707560859721,-0.24470610537498994
-0.832896410716427,-0.25307615046871773
-0.8316305798475377,-0.2616508429480168
-0.8297071965107569,-0.2700397748144786
-0.8285038837316675,-0.2786868393328358
-0.8265248645796279,-0.2870981067131693
-0.8244979976811271,-0.29551082746099905
-0.8233293244845318,-0.30426019866709414
-0.8212373213401934,-0.3126987498146224
-0.8201007458168179,-0.3215340229802791
-0.8179364710056763,-0.3300006149451553
-0.8168188793229689,-0.3389262243945751
-0.8145751078350578,-0.34742257391413744
-0.8134631203815864,-0.3564421004909898
-0.8111327247247897,-0.36496950128339395
-0.8100130603662146,-0.3740858095387751
-0.8075887572632601,-0.38264502050514987
-0.8064483683588707,-0.3918603255127302
-0.8039227981236767,-0.40045159091812554
-0.8027484147218585,-0.40976723996970454
-0.8001147484746911,-0.41839058787914474
-0.7988933907874449,-0.42780730354035396
-0.7976650068517509,-0.43729571580793275
-0.7948632308666593,-0.44597989783118863
-0.7935669042283027,-0.45556927456888924
-0.7922502925101613,-0.46522997932958465
-0.789261912010887,-0.4739729141730139
-0.7878573558369737,-0.4837330434562669
-0.7864195487204986,-0.49356308172199137
-0.7849438507944446,-0.5034624478367052
-0.7816811658044708,-0.5122871406674807
-0.7800908766422884,-0.5222814199305397
-0.7784507737172477,-0.5323426170998935
-0.7767565039896585,-0.5424697391229409
-0.7750036586834546,-0.5526615929266627
-0.7731880687181697,-0.5629169923052332
-0.7713053223235564,-0.5732344130906215
-0.7693515856265704,-0.5836125926707368
-0.7673229733339018,-0.5940500826773876
-0.7652153209544151,-0.604545060736622
-0.7630249889973338,-0.6150959516020529
-0.7607486631493345,-0.6257012999615912
-0.7583822952051712,-0.6363589039782274
-0.7559226768773347,-0.647067096174445
-0.7533663324483212,-0.6578238419453486
-0.7526485639618581,-0.6703537408276259
-0.7498903033620157,-0.6812371287455561
-0.747024602326827,-0.6921624264724897
-0.7440487572740891,-0.703127673167527
-0.7429012348563524,-0.7160016655904918
-0.7396920485915638,-0.7270727343110831
-0.7383015086959973,-0.7401192996287734
-0.7349365382802002,-0.7513794112674865
-0.7336627941291218,-0.7649818706341277
-0.7303634731445314,-0.7766867908891487
-0.7270722462448334,-0.7885822982213396
-0.7261134262822897,-0.8032490291629542
-0.7229136716115375,-0.815690755958078
-0.719731877048468,-0.8283687028507234
-0.7165703124547872,-0.8412973576102717
-0.7160975978104064,-0.8576856057753501
-0.7130660195517492,-0.8713282749241577
-0.7100663071506376,-0.8852821646542713
-0.7071013381750316,-0.8995669133981631
-0.704174588516386,-0.9142041537663579
-0.7012891780912729,-0.9292164178421243
-0.698448683558624,-0.9446282897812818
-0.695656414205432,-0.9604655797587751
-0.6929161862899343,-0.9767565001126471
-0.6902315995068734,-0.9935308325470638
-0.6839763292387141,-1.005484168470782
-0.6812966216187811,-1.0230323798299361
-0.6786798620550725,-1.0411496488564025
-0.6761302301153864,-1.059874858538759
-0.6736518575715407,-1.0792496056161969
-0.6670778125812797,-1.0924874764115
-0.664614257309384,-1.1129103873609065
-0.6622298235368612,-1.1341033576173194
-0.6554312453990513,-1.1482415452678578
-0.6530634638403994,-1.1706819785329454
-0.6507819507905966,-1.1940386006074923
-3.783209848356021,-7.106758093943668
-3.689333918233291,-7.097797515960878
-3.5965502790669603,-7.088762474936254
-3.515693203556067,-7.101600840717101
-3.424576847347919,-7.092090818019325
-3.34453544723844,-7.1038797437331125
-3.2550659050443578,-7.09401644286363
-3.175834528192801,-7.1048274125158235
-3.087984930154176,-7.094730887016359
-3.009553871938114,-7.104634291037104
-2.9232912244846405,-7.094423109917548
-2.845648031497409,-7.103491160596053
-2.7609325616898923,-7.093280387817391
-2.684059820488743,-7.101581686911487
-2.6008465445267497,-7.091486140373108
-2.524723253986865,-7.0990885725336295
-2.4488201278197597,-7.106222620841367
-2.3675617926237265,-7.096188253571941
-2.292375825928457,-7.102712535794932
-2.2124895999087015,-7.093053136247411
-2.1379905066990483,-7.099030249267253
-2.0636942425359757,-7.10459454186483
-1.98556443436744,-7.095337411647403
-1.911910076498205,-7.100434432416569
-1.8384458887610857,-7.105149382107043
-1.761938033720829,-7.096476169328104
-1.6890646814198476,-7.100800344520343
-1.6163651550161102,-7.104766551543426
-1.5413303380974837,-7.096844256528591
-1.4691643521945055,-7.100490031042614
-1.3971542251274454,-7.103802026598015
-1.3234306049965976,-7.096783463891732
-1.2518904460971405,-7.099835997471973
-1.180486393408613,-7.102577977287092
-1.107899523607896,-7.096595770308498
-1.036896811641325,-7.099131809965906
-0.9660078882883509,-7.101373299795031
-0.8952280633254813,-7.103327003227703
-0.8238128353928144,-7.098626460578141
-0.7533428555640718,-7.100430310297698
-0.6829577820262622,-7.101958152146762
-0.6126524281257708,-7.103216445027809
-0.5420954108641172,-7.09994191379973
-0.47200259585202003,-7.1010902876964925
-0.4019639658698021,-7.1019769785292
-0.33185452702210305,-7.100054566892723
-0.26194773062345716,-7.1008548256945705
-0.19206896967608422,-7.1013988648410225
-0.1222122985650823,-7.101688795613574
-0.05236882846952112,-7.101336503815876
0.0174589799698521,-7.101551529225532
0.08729130464126078,-7.101515266031294
0.15713415024057414,-7.101223716699514
0.22705033276920591,-7.102454685469545
0.29696787599072605,-7.10208751259391
0.3669224336484603,-7.101463304724023
0.4369198892572734,-7.1005800649238076
0.5072464765219529,-7.103362383851309
0.5774208641863924,-7.102383439877175
0.6476639883750945,-7.101138231098126
0.7179815421508166,-7.099624391823445
0.7890497988843933,-7.103877153369188
0.8596431143044516,-7.102230302957194
0.9303355154935512,-7.100303150206892
1.0022172831740936,-7.105784533745327
1.0732615502041998,-7.103686678467296
1.144427877592773,-7.10129080334731
1.2157213156799005,-7.098593592299763
1.2889059864310204,-7.10528904596658
1.3606401677069044,-7.102359319718419
1.4325224678533843,-7.0991078194093475
1.5069419764112721,-7.106776050172707
1.5793314766736393,-7.103235691732918
1.6518877920525128,-7.099348805792602
1.7277107861747563,-7.107847263233908
1.800835003633427,-7.103606040398585
1.8741433173420623,-7.0989944946421115
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.374217508264088,-8.946134698749335
4.350822522063033,-8.680925243443236
4.382152952025094,-8.532934742111898
4.361520832481496,-8.291121121116955
4.392269652076091,-8.153965550157718
4.3741176498274426,-7.932452252085568
4.358167135446185,-7.722952678482471
4.3883853807393045,-7.600904044214313
4.374468518654862,-7.407621461422013
4.362399314381924,-7.223999115360184
4.352040396464244,-7.049264756780748
4.381652673928387,-6.943551643278413
4.372826975355011,-6.780903671204679
4.3654511347566745,-6.625512808546565
4.3594229901228285,-6.476837038261582
4.3883205726455685,-6.38336349227585
4.383453215219408,-6.243870556950447
4.379737725882241,-6.109932577090164
4.377092871583915,-5.981154582116096
4.375447059698287,-5.857180092575516
4.37473055320901,-5.737677760337969
4.374880391959878,-5.62234583635273
4.375836690121397,-5.510905178066344
4.377544541995203,-5.403099928015475
4.379952939563445,-5.298694435341363
4.383011984372828,-5.197468451343094
4.363835505357923,-5.0726691347249675
4.368792889886312,-4.978565794077068
4.374240094232882,-4.886998879167923
4.380142181367893,-4.797814274024323
4.3667697118831255,-4.689715528681459
4.374075254765601,-4.605910278702392
4.381713883517564,-4.524024441165824
4.372029810165499,-4.426098941132985
4.380728751597368,-4.348540388672631
4.371831813544775,-4.255185463316387
4.37919170920101,-4.179288605359976
4.368742996203733,-4.087995405687704
4.374575601132688,-4.013508020545658
4.379685302222191,-3.9395886597523537
4.367161569535499,-3.8513152848561485
4.370918547871353,-3.778879376635527
4.37402905036873,-3.707043520027877
4.376516957239529,-3.6358171961401173
4.378404900466468,-3.5652080674765716
4.379718292034698,-3.495225317376159
4.3804805314494395,-3.425875698465782
4.3807178259276425,-3.3571674087465317
4.3804550832959785,-3.2891068075985066
4.379717762097526,-3.221699898239436
4.378531872259164,-3.154952304578108
4.376923585519493,-3.0888689729573415
4.374919613646594,-3.0234544389999343
