x,y
-5.000001374512874,-0.06444199713372128
-0.9940398931501337,-6.240910057916634e-07
-0.9925368945328241,-0.009760392788902528
-0.9910030522192466,-0.019491881196034795
-0.9894383976005481,-0.029196054547360885
-0.9866466411402302,-0.03882679177280622
-0.9850848032797139,-0.048470577938559425
-0.9834917117470177,-0.058091124135277644
-0.9818676268539239,-0.06768936708671262
-0.9793317562242306,-0.07719679816617507
-0.977707283485936,-0.08674993579028047
-0.9760506278800323,-0.09628460769558372
-0.9743614534342848,-0.105801652050088
-0.9720654324780891,-0.11523384739757594
-0.9703706990854558,-0.12472013368866855
-0.9686420157733201,-0.13419235396687104
-0.9665403424234256,-0.14360095742274567
-0.9648007151392534,-0.1530531330592496
-0.9630250476157756,-0.16249449702205057
-0.9612131651957295,-0.17192578654922014
-0.9593077084057149,-0.18133692577131122
-0.9574762596494728,-0.19076031778505623
-0.9556059176975018,-0.20017646896617372
-0.9538542352079293,-0.209620709340395
-0.9519565098934423,-0.21903772816038228
-0.9500173754682492,-0.22845009271215944
-0.9483975936730472,-0.2379489734343677
-0.9464225465080455,-0.24737004842897065
-0.9444030621412332,-0.2567886502560772
-0.9428919805700501,-0.2663615505610401
-0.9408272983684424,-0.2757956988020127
-0.9387146742751209,-0.28522910304019444
-0.9372879717142047,-0.29489318193303893
-0.9351203007567116,-0.30434793925222525
-0.9337640889102737,-0.314093594164962
-0.9315334114943592,-0.3235734219757701
-0.929249033609374,-0.33305496388293476
-0.927932009947651,-0.34291597456824535
-0.925574232340973,-0.35242663453401174
-0.924293138317133,-0.3623843688621125
-0.921854045417195,-0.3719266870485865
-0.9205942866938464,-0.3819862073302945
-0.9180654739635699,-0.39156201425530307
-0.9168122827834554,-0.4017274878767465
-0.9141857128940775,-0.41133823546394327
-0.9129238072561185,-0.4216127593427013
-0.9101915519775894,-0.43125942744711276
-0.9089061018000932,-0.4416454355741193
-0.9060597717176292,-0.4513282592533462
-0.9047362058974183,-0.46182745576607687
-0.9017678382366725,-0.4715463334347988
-0.9003912893383961,-0.4821594145914862
-0.8990066277687504,-0.4928531945482178
-0.8958490203493379,-0.5026407551044346
-0.8943880936079367,-0.5134484979363477
-0.8929041091993055,-0.5243365186397405
-0.88953617697712,-0.5341902955762442
-0.8879530184771711,-0.5451903353974918
-0.8863324821398546,-0.5562692229955317
-0.884669467643385,-0.5674263901237581
-0.8809922263898446,-0.5773722181767706
-0.879199864786646,-0.5886362314093182
-0.8773512823082503,-0.5999756099022981
-0.8754417320925675,-0.6113893422022937
-0.8734663154179587,-0.6228761372129735
-0.8714198952827442,-0.6344343457093703
-0.8692980668728195,-0.6460626586414436
-0.8670959967378183,-0.6577592770390438
-0.8648095745922649,-0.6695227656935753
-0.8624341752855524,-0.6813511264111269
-0.8599656114194432,-0.6932425198762815
-0.857399937517621,-0.7051951340550072
-0.8547329886566565,-0.7172068115177114
-0.8519608471557544,-0.7292754249689627
-0.8490797478643367,-0.7413988093188655
-0.8482708901602684,-0.7555206927664224
-0.8451619734040817,-0.7677865862585689
-0.8419323483241716,-0.780100060060381
-0.8385782562193935,-0.7924582526346727
-0.8372848558831812,-0.806967768066736
-0.8336679724869558,-0.8194454076095644
-0.8321061640966947,-0.8341549138586634
-0.8283139237565794,-0.8468459464993887
-0.8268782995594828,-0.8621766204385907
-0.8231598939966547,-0.875368826571089
-0.8194504658760923,-0.8887756821919928
-0.8183699258726435,-0.9053060095845151
-0.8147639191982492,-0.9193288538818934
-0.8111778004605749,-0.9336175369978489
-0.8076146420622761,-0.948188966979048
-0.8070819303184182,-0.966659511820851
-0.8036653307212621,-0.9820357541001721
-0.8002845483697472,-0.9977626458057461
-0.7969429061581972,-1.013862414823819
-0.7936443766685096,-1.0303595125355478
-0.7903925455639151,-1.0472794288327534
-0.7871910639754942,-1.0646493665155068
-0.7840442007025394,-1.0824991366526666
-0.7809558935102219,-1.1008600468285386
-0.7779303639860057,-1.119765891255693
-0.770880463658352,-1.13323819678761
-0.7678602445989544,-1.15301598229327
-0.7649111222283309,-1.1734353571400937
-0.7620377174416735,-1.1945400190683069
-4.424356027802572,-7.088208017899622
