x,y
-5.000007210110045,1.3639044407349425
-2.4183092117304805,-1.5182942240691068e-06
-2.4146521846610614,-0.023745166452443792
-2.410920186698245,-0.047420005162453864
-2.40711321071573,-0.0710283821328934
-2.400320912818251,-0.09445809308406748
-2.3965209306370756,-0.11791954780247443
-2.3926447077665847,-0.14132444541254696
-2.3886933536899058,-0.16467509148212478
-2.382523786647626,-0.18780480334167407
-2.378570669518233,-0.21104563332867846
-2.3745402982922004,-0.23424162082145633
-2.3704303987523607,-0.2573946776874044
-2.364843411987979,-0.28034121546887547
-2.3607204588463557,-0.30341947825339627
-2.356514596957487,-0.3264634775010836
-2.351400718002622,-0.3493526132008914
-2.347167922052086,-0.37234777985668227
-2.3428478574692684,-0.39531670037158567
-2.338439444145333,-0.4182610635077407
-2.3338033313572453,-0.441156385750821
-2.3293471493413547,-0.46408148292130486
-2.324796923666984,-0.4869890721945
-2.320534404898377,-0.5099647829288638
-2.315917442939189,-0.5328744433558038
-2.31119990467137,-0.5557728165111385
-2.307258617442341,-0.5788814977289687
-2.3024529996984286,-0.6018008680607729
-2.2975397368505703,-0.6247143318213114
-2.2938631154311437,-0.6480031104216449
-2.2888391603515714,-0.6709541663696132
-2.2836993352602537,-0.6939036225387302
-2.280228365486508,-0.7174143043812818
-2.2749543645083814,-0.7404156151574299
-2.2716540724009975,-0.7641244729518231
-2.2662271948743156,-0.787186889242859
-2.2606694483608214,-0.810253391978854
-2.257464451511611,-0.8342428261386793
-2.251727974970335,-0.8573800829543158
-2.2486112372373097,-0.8816051209750627
-2.2426766982754116,-0.9048192809450114
-2.2396113134184215,-0.9292917019712379
-2.2334591314544574,-0.9525875670866477
-2.2304092500510437,-0.9773175183034681
-2.2240196545841417,-1.0006985533143702
-2.220948795845252,-1.025693867037545
-2.2143014603681883,-1.049161990043611
-2.211173695526888,-1.0744286653560096
-2.2042488829064153,-1.0979847492813355
-2.201028471407361,-1.1235268052641767
-2.1938062224190773,-1.1471702988110548
-2.190457062001427,-1.172989462701765
-2.201079417735459,-1.2066752223814476
-2.2273114566948484,-1.2496944094544984
-2.294442774105963,-1.3171890417428063
-2.365500074365131,-1.3890831737205145
-2.3955634394181318,-1.4385999972740076
-2.4727823941016,-1.5182526944018988
-2.554851061732057,-1.603444580466985
-2.6422430118656406,-1.6947328566074282
-2.6795022448958883,-1.756054262913084
-6.31226653844158,-4.22614804170956
-6.153599282898202,-4.208131403350516
-6.019323533828961,-4.2037637925414115
-5.890397560463202,-4.200491781247924
-5.766443100499949,-4.198239649266866
-5.647113218264811,-4.196936722252221
-5.532095120219406,-4.196521377652018
-5.421120694401596,-4.196951360287235
-5.3138930479108595,-4.198148818283469
-5.22818460822928,-4.214586983547969
-5.226408078274109,-4.298621196609239
-5.223930630269104,-4.383402396593382
-5.220722063956234,-4.468919334200893
-5.216755720472298,-4.5551627975980304
-5.232299179663635,-4.660197994338544
-5.226749700710195,-4.748235765711151
-5.220350043302329,-4.836962720843639
-5.2130746726165835,-4.92636675859026
-5.225284770712337,-5.036083430037757
-5.216154572244034,-5.12716579102346
-6.264153522736371,-6.279576654534191
-6.252005242988364,-6.391882528674644
-6.2667331095714305,-6.534251505305397
-6.256222359939513,-6.653023386985271
-6.246214596574772,-6.774642117328122
-6.2664004834992335,-6.932085157120025
-6.25848371983394,-7.061683181620432
-6.17376417881776,-7.105636400997052
-6.056683596641918,-7.110916845383302
-5.917829880250468,-7.087913045983872
-5.803249395928981,-7.091258237614691
-5.689683808541372,-7.0936693481997475
-5.577144121812759,-7.095184314294043
-5.465641555508965,-7.095842841434828
-5.355188039145487,-7.095687203030125
-5.245793824373435,-7.09475923644885
-5.1374675145537925,-7.093100292180489
-5.0302177509464405,-7.090753517429168
-4.9240525854763995,-7.087763104802871
-4.836481406344263,-7.109903190063798
-4.731973011518313,-7.105512426822755
-4.6285661139637195,-7.100593746320592
-4.526263424832005,-7.095190531984187
-4.425067028933321,-7.0893471043302885
-4.339992506268565,-7.107697739895154
-4.240492478302526,-7.100792790293398
-4.1421022715862055,-7.093567711449897
-4.058416902504067,-7.10988822730789
-3.961728676622446,-7.101797332659425
-3.8661444676792343,-7.093506088062229
-3.7838654721828835,-7.107989683024079
-3.6899734420067616,-7.099027876332517
-3.5971737907210577,-7.0899914097969665
-3.516302908894404,-7.102832428256919
-3.425170681209544,-7.093320611907794
-3.3451155353264643,-7.105111865826929
-3.2556304694024867,-7.09524684155799
-3.176384826660002,-7.106058514325481
-3.0885200521974543,-7.095960344728959
-3.0100757633008324,-7.105866316589576
-2.9237977065347724,-7.095652271737321
-2.8461411618595687,-7.10472214458629
-2.7614109699365637,-7.0945094956487695
-2.6845249401053337,-7.102812317065922
-2.6012975710010044,-7.092715912270974
-2.5251610482514404,-7.100319574884424
-2.449244554038838,-7.107454261811902
-2.3679721261195263,-7.097418128011549
-2.292773460791943,-7.103944570305857
-2.2128731134957853,-7.094282648129307
-2.138361087308994,-7.100260733196697
-2.064051775201824,-7.105825404738781
-1.985908562051076,-7.096567138563248
-1.912241600113016,-7.101665641833109
-1.8387646930256445,-7.1063814835995
-1.7622432139852282,-7.09770532973682
-1.6893573196052427,-7.1020305906740475
-1.6166452593196385,-7.105997755817087
-1.5415975132009283,-7.098074427668095
-1.4694189354227634,-7.1017204350281276
-1.3973965138398219,-7.105033938591013
-1.323659894848548,-7.098013011118173
-1.252107386714931,-7.1010663310145805
-1.1806908351609102,-7.103808032538565
-1.1080914929798618,-7.097825420655024
