x,y
-5.000001044075441,-0.15283750485433786
-0.9043638706205493,-5.677894433679193e-07
-0.9029965103560925,-0.008879872049725884
-0.9016009192151045,-0.017733444881145113
-0.9001775702469752,-0.026562172548565053
-0.8976376443008847,-0.035324085087266054
-0.8962165892183618,-0.0440978643594035
-0.8947673592713691,-0.052850513246620955
-0.8932897151245108,-0.06158285881732583
-0.8909827641692051,-0.07023260113640446
-0.889504778392895,-0.07892391077992954
-0.8879974330763983,-0.0875984114309236
-0.8864608541044232,-0.09625691011421518
-0.8843718427904883,-0.10483817916972298
-0.882829855619828,-0.11346865452658968
-0.8812573058984157,-0.12208637494895314
-0.8793452772525612,-0.13064620086320058
-0.8777623231131292,-0.13924561987336356
-0.8761470225803902,-0.14783527189042503
-0.8744984412261748,-0.1564157023517899
-0.8727650853358347,-0.16497786487962046
-0.871098615177028,-0.17355109014830994
-0.8693971696609805,-0.1821178085326705
-0.867803467797371,-0.19071003909531872
-0.8660769086055121,-0.19927750532884425
-0.864312692954925,-0.20784074053437976
-0.8628392850911408,-0.21648275311531454
-0.8610421336687214,-0.22505384628767944
-0.8592048505570951,-0.23362276416998287
-0.8578303383481372,-0.2423321268493238
-0.8559517039883735,-0.250915124116434
-0.8540297690400247,-0.2594975360122233
-0.8527316738644999,-0.2682897511008119
-0.8507595624763274,-0.2768915608283426
-0.8495257681675079,-0.2857580464150007
-0.847496304604576,-0.2943826555322464
-0.8454180627989857,-0.30300885143546996
-0.8442198831011132,-0.31198027534349226
-0.8420746906163976,-0.3206328988757749
-0.8409092586200908,-0.32969234361100735
-0.838690126104397,-0.3383737822848104
-0.8375440337303347,-0.3475258032132053
-0.8352433775406292,-0.3562377505508819
-0.834103111989169,-0.3654861023374067
-0.8317135027853845,-0.3742298307903166
-0.8305655343633065,-0.3835774946108044
-0.8280797662427273,-0.39235390077447174
-0.82691025757122,-0.4018029366977138
-0.8243206144748869,-0.4106121909510671
-0.8231164771846058,-0.4201642268535495
-0.8204158827944348,-0.4290063196086789
-0.819163723956444,-0.4386620642316979
-0.8179037799636439,-0.44839101107476453
-0.8150311751515468,-0.4572956781847877
-0.8137019566734907,-0.4671283645296543
-0.8123517693025822,-0.47703408937036723
-0.8092875876567514,-0.4859988686752032
-0.8078472713773274,-0.4960065630358314
-0.8063730861185825,-0.506086078416919
-0.80485998513651,-0.5162366427516059
-0.8015146528836411,-0.5252853307604926
-0.7998837593065573,-0.5355330232654075
-0.7982020931785945,-0.545849532948947
-0.7964647570362013,-0.5562335516353746
-0.7946673927416802,-0.5666839661964437
-0.7928056858570093,-0.5771995329738948
-0.7908751771611102,-0.5877787367551843
-0.7888719373624398,-0.5984202869671453
-0.7867917039231738,-0.6091224855873786
-0.7846305995719987,-0.6198837640658312
-0.7823848439422016,-0.6307024763842088
-0.7800506161336425,-0.6415767890148111
-0.7776241978818683,-0.6525047926351956
-0.775102110012839,-0.6634846220469709
-0.7724810174163693,-0.674514388047127
-0.7717449167438045,-0.6873620925823375
-0.768916701879842,-0.698521642278458
-0.7659783270100508,-0.7097241721319614
-0.7629267928040652,-0.7209674572762937
-0.7617500632283277,-0.7341680003272663
-0.7584594502164645,-0.7455199598035196
-0.7570375700530476,-0.7589014915192842
-0.7535873753215343,-0.7704475269833778
-0.7522812730112477,-0.7843951473023515
-0.7488982907416137,-0.7963971796592957
-0.7455236321270114,-0.8085946647495444
-0.7445406161125433,-0.8236337539257742
-0.7412597953899501,-0.8363913792293933
-0.7379972618595781,-0.8493910774398508
-0.7347555716970681,-0.8626479637993246
-0.7342709173692424,-0.8794521843009999
-0.7311625981895471,-0.8934413194588195
-0.728086669244792,-0.9077492286480323
-0.7250466669462525,-0.9223967726292405
-0.7220457335597101,-0.9374056087714157
-0.7190872307765928,-0.9527990472017148
-0.7161745936713778,-0.9686019854138856
-0.7133114689635581,-0.9848412227596445
-0.7105018352017483,-1.0015457851996112
-0.7077493563297664,-1.0187461827759439
-0.7013354187912566,-1.0310030190186878
-0.6985877787698762,-1.0489967147304493
-0.695904709889527,-1.067573954743634
-0.6932902882468802,-1.0867742831977185
-0.6907492128875157,-1.1066410746286404
-0.6840083844197783,-1.1202150328572351
-0.6814825467075621,-1.1411566885525817
-0.6790376449698805,-1.1628876346823624
-0.6720665651954217,-1.1773847474619792
-3.9610522133244284,-7.100584704123338
-3.8654854371790206,-7.092296915227493
-3.7832206036341103,-7.106778297728992
-3.689344474334091,-7.097817824522721
-3.5965604192218885,-7.0887824610741275
-3.5157033582598283,-7.101621352931505
-3.424587007214965,-7.092111858487389
-3.3445449935059948,-7.103900020252163
-3.255075052617614,-7.0940363788762895
-3.1758434792994104,-7.104847437509898
-3.087993874228157,-7.094751436274002
-3.009562427534224,-7.104654488177308
-2.923299399410127,-7.09444294932999
-2.845656188274345,-7.10351152207162
-2.7609405178646385,-7.093300828511622
-2.6840675752920644,-7.1016022048480965
-2.6008540972088814,-7.091506733568341
-2.524730444038656,-7.0991087897255225
-2.448827429442123,-7.106243809393935
-2.36756873463947,-7.096209060568713
-2.292382563020067,-7.102733410044473
-2.2124959894353284,-7.09307362052534
-2.1379968320081604,-7.099051251961411
-2.063700095005208,-7.104614689917826
-1.9855700884443928,-7.095357616271861
-1.9119156556166295,-7.100455152096354
-1.8384511444327383,-7.1051696940087545
-1.7619429745157722,-7.096496069138938
-1.6890692056150214,-7.100819364162991
-1.6163698093172263,-7.104787009620481
-1.5413347910158743,-7.096864759380916
