x,y
-5.000012564253591,2.5128997454966004
-3.565288066863311,-2.238405350648919e-06
-3.5598957694103155,-0.03500724374921257
-3.554392948215791,-0.06991078878667102
-3.5487802834322197,-0.10471635524045536
-3.5387646593580397,-0.13925844657320627
-3.533161084257486,-0.17384732678224057
-3.527446658496675,-0.20835289130734463
-3.5216201732121686,-0.24277838898541773
-3.5125232055915996,-0.27687812963554753
-3.506695152344505,-0.3111417746806112
-3.500751940686444,-0.34533918387067236
-3.494692880386632,-0.379473427288576
-3.486455004931789,-0.4133030664125386
-3.4803754925468047,-0.4473268794351512
-3.474174101377471,-0.4813002049909868
-3.4666340371759614,-0.5150452028981765
-3.4603922303329244,-0.5489463929241553
-3.454023072624236,-0.5828090798657631
-3.4475228290227764,-0.6166354098005302
-3.44068646560465,-0.6503893388416649
-3.4341159466389,-0.68418725027333
-3.427407356518464,-0.7179594534006803
-3.4211218007158637,-0.7518318335606288
-3.4143143770978335,-0.7856069648271565
-3.407358201271566,-0.8193653264503283
-3.401546331689454,-0.8534336897463463
-3.3944611025260625,-0.8872231651921988
-3.387216584103656,-0.9210037637795188
-3.3817950423776306,-0.9553376099590474
-3.3743879788471838,-0.9891737753242963
-3.3668099408118715,-1.023007529168687
-3.3616908473230573,-1.0576682306390963
-3.3539151557992994,-1.0915784474663983
-3.3490484875150806,-1.1265315179382756
-3.341046828481655,-1.1605315943942922
-3.332852649976432,-1.1945378244338982
-3.3897990143960377,-1.2526954778482875
-3.422040167013028,-1.3029944624218135
-3.501561367921111,-1.372844884098526
-3.5357240590327565,-1.4265057924640372
-3.6205036518414615,-1.5022713898857019
-3.6567653812148566,-1.5596386738582093
-3.747280321077339,-1.6419779032475388
-3.7858443186703403,-1.7034421997836289
-3.8826160127736276,-1.793096463913774
-7.461212568036128,-3.535209982076046
-7.471615836652146,-3.6305235756316785
-7.458654456436515,-3.7153194935629514
-7.468601374035083,-3.812387686287343
-7.454485757834483,-3.8980492291922006
-7.463851827163853,-3.9968916516587774
-7.4730848620275285,-4.09689276320619
-7.457158412640846,-4.18404401893696
-7.326834594034462,-4.20617430377394
-7.140774818579369,-4.193248715275532
-7.030608781113986,-4.222068848989398
-6.858269719044218,-4.2108786056999135
-6.694135591560897,-4.2012920424107225
-6.537573020956762,-4.1931948542699375
-6.441271391702975,-4.22138929255482
-6.365555262997171,-4.261825565393693
-6.369421928905744,-4.355721457961741
-6.372772415721829,-4.450604754630443
-6.3755679130175595,-4.546470818739151
-6.377766324263428,-4.643311481554427
-6.379329684195777,-4.741120282192901
-6.380223662113707,-4.839892375386255
-6.380405765155868,-4.939615656022823
-6.379840639096643,-5.040282180762047
-6.378496117336578,-5.141885515753208
-7.473003952791401,-6.146403555311695
-7.46946079592109,-6.267627706307075
-7.464873771014844,-6.389905134573934
-7.45920288497875,-6.513221109443653
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.950895199514046,-7.106408881254514
-6.800691676597237,-7.091004044364412
-6.678416112247383,-7.101994786392258
-6.557040139372009,-7.111763389871376
-6.411646175663098,-7.092760413901971
-6.29262937056509,-7.10021100693529
-6.17456355425891,-7.106556434718487
-6.057467703236468,-7.11183743446523
-5.9185951176896205,-7.0888295874421425
-5.804000752441411,-7.092176354809842
-5.690419537498193,-7.0945866255257295
-5.577864902363504,-7.096101283758341
-5.46634804736458,-7.096760054011848
-5.355880307719363,-7.096604467041175
-5.246472504444603,-7.095677128357057
-5.138132661144225,-7.094018634040866
-5.030868869462467,-7.091671354615622
-4.924689750631751,-7.088680250914
-4.837107377120979,-7.1108234027656225
-4.732585674966474,-7.106432399893981
-4.629164494159012,-7.101511709803884
-4.526848646837371,-7.0961079027250955
-4.42563916265572,-7.090263712942466
-4.3405541086339,-7.108617487995421
-4.241041098201715,-7.1017114657172336
-4.142637984789946,-7.0944851484506
-4.058942150634052,-7.110808402732324
-3.9622406701350945,-7.102715132554183
-3.8666446736544655,-7.0944238535933035
-3.784355285472536,-7.108909797080736
-3.6904511055679645,-7.099946838755901
-3.59763915910787,-7.0909086459542525
-3.5167573318877237,-7.103750349851482
-3.4256139831635086,-7.094238663351072
-3.345547960935499,-7.106030348998406
-3.256051257772265,-7.096163898140331
-3.176795799206935,-7.106977922749101
-3.0889196810348953,-7.096878503049179
-3.010465042923844,-7.106785286468877
-2.9241761147522847,-7.096570616095494
-2.846509635391596,-7.105641952112976
-2.7617684789191626,-7.095427993800418
-2.684872051845297,-7.103730717750222
-2.601634322110832,-7.0936341001714185
-2.5254874766027275,-7.101237435396349
-2.449561475520141,-7.108373935157396
-2.368278631205944,-7.098336802151618
-2.2930697463642575,-7.1048625834976065
-2.213159364288663,-7.095200343780512
-2.138637750829295,-7.101179372775932
-2.0643188606158955,-7.106744888611883
-1.986165437047188,-7.097485071388033
-1.9124890650102346,-7.102584674740893
-1.8390027510620872,-7.107301520420206
-1.7624712948680719,-7.098623960539267
-1.6895759154744991,-7.10294956413954
-1.6168544913107183,-7.1069174393719585
-1.5417969837042955,-7.098992862257474
-1.469609075761743,-7.10263938570877
-1.39757733317891,-7.105953310815182
-1.3238310536476783,-7.098930835544162
-1.2522694297641739,-7.101985324427894
-1.1808435996672155,-7.104727163690144
-1.1082348448212263,-7.098743653806512
-1.0372105837005126,-7.101280055752225
-0.9663002650745385,-7.103522637008613
-0.8954989344892268,-7.105476272816818
-0.8240621206283415,-7.1007745003914575
-0.753570806523549,-7.10257880070944
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.6651340632450828,-9.179303179746922
1.6863778971410563,-8.802666611343898
1.7061384410528548,-8.455058136730626
1.6647547444564625,-7.851025011254756
1.6837371116347764,-7.572812752424427
1.701608458995352,-7.313034238412251
1.6670977111262015,-6.858483490635174
1.6843642206797913,-6.644173301891123
1.7007695085997638,-6.442278595496139
1.6715138243497862,-6.088258771522713
1.6874422485259384,-5.917733931606941
1.7026844624881765,-5.755955298077833
1.6775924294884637,-5.47271579387305
1.6924528850078957,-5.333464390874335
1.6705610674150468,-5.090313540669665
1.685050672087428,-4.969011983931279
1.6990394867275767,-4.852839607561688
1.6799928717241182,-4.651283951240827
1.693678792637925,-4.548685796439174
1.6769054305671036,-4.371697523452878
1.6902994781917349,-4.280269868038935
1.6754935982028676,-4.123623730712183
1.6886085630544772,-4.041489975730143
1.7013732642140504,-3.9620656194815784
1.6883825653392306,-3.827564374082526
1.7009094875038524,-3.7555204108189497
1.689402811865211,-3.634591132434494
1.6791676538781466,-3.521560639744279
1.6915196346377896,-3.4594901758907493
1.6824778700152039,-3.3569433226212384
1.6945962426045185,-3.299720322562026
1.6866223321589684,-3.2062187889526923
1.698515552312152,-3.1531846623793007
1.6915004490589025,-3.0675321563585207
1.685336215618354,-2.9865242511450254
1.6970237933375778,-2.9393305042262377
1.6916458723225067,-2.8645930849664536
1.6869825233846565,-2.7935911818942465
1.6829941284552246,-2.726048040644794
1.6944466407108454,-2.685168960689665
1.6910202353453108,-2.6222499510178974
1.6881707817871354,-2.56216294547257
1.6858422428857966,-2.5046721788933493
1.6970184787161353,-2.468526540717927
1.6951385546628537,-2.414586215877098
1.6937036363925047,-2.362793315859133
1.6926831651493741,-2.3129963120111654
1.6920487925131136,-2.265056431481003
1.6917735104269696,-2.218845510196147
1.6918332964527818,-2.17424730230235
1.692205430490229,-2.131154412204966
1.6928675383537573,-2.0894664547376625
1.6938003287591101,-2.0490928784887377
1.694984965405847,-2.00994907488448
1.6875717374704384,-1.9616901358426304
1.6894900146317722,-1.925300056167091
1.69159785019739,-1.8898909570182798
1.693881613482402,-1.8554031004389053
1.6887122677845912,-1.8136015105520737
1.691538714498806,-1.7811937605427852
1.6944941840932461,-1.7495284512043738
1.6907507188509106,-1.7116603251482796
1.6941138334006083,-1.681665961368944
1.6906731289108434,-1.6455636969089855
1.6935193450482053,-1.6162128930884352
1.6894785925018283,-1.5809079934793033
1.6917340907016607,-1.552102183330329
1.6937100426388854,-1.5235160557091365
1.6888669960271876,-1.4893791247069466
1.6903199996787184,-1.4613668309630736
1.6915227342276382,-1.4335863613822584
1.6924848749837267,-1.4060417617013479
1.6932152767909177,-1.3787360698747664
1.693722863678948,-1.3516721028646947
1.6940177512208683,-1.3248533362975432
1.6941095819323664,-1.2982825421092286
1.6940078797026654,-1.2719621005822956
1.6937226138439114,-1.2458944318031728
1.6932638210475233,-1.2200816964057526
1.6926419895957237,-1.1945260687859292
1.6918670866798746,-1.1692290385094528
1.6909495200267484,-1.1441921056109188
1.689899946880725,-1.1194166281466522
1.6887288746202282,-1.0949035515205396
1.6934037910773432,-1.074433112696296
1.6919524302490088,-1.0503221090596266
1.6904076090261042,-1.02647529257257
1.694571594905369,-1.006331977858746
1.692792396170416,-0.9828903292448459
1.6909487776083296,-0.9597130684380115
1.6890518271992874,-0.9367995480778198
1.6926159047445288,-0.9171307211145785
1.6905490448772913,-0.8946208213154085
1.6938287187883165,-0.8751467930021061
1.691620975285618,-0.8530383111367942
1.6894066097184721,-0.8311879472143421
1.6923136211648417,-0.8120487932457028
1.6900053511914235,-0.790592767352209
1.6926731964719224,-0.7716469053594558
1.690299619223939,-0.750579260764073
1.692745393415025,-0.7318248241782995
1.690334435919089,-0.7111380052816212
1.6925754968019326,-0.692572383611382
1.6901556744158253,-0.672257804216114
1.6922081764953991,-0.6538770419619241
1.6941416340101205,-0.6355505577735739
1.6916869390139637,-0.615723743412753
1.693454020037273,-0.597576200723392
1.691054576520195,-0.5780951833040557
1.6926709549424541,-0.5601206014686688
1.6903518249647969,-0.5409714298182072
1.6918328125064077,-0.5231629735349709
1.6932138549222067,-0.5054036193460285
1.6909791142236659,-0.48668047162176054
1.6922442255843333,-0.46907695769210445
1.6934161337847322,-0.4515194823838218
1.6913101823923953,-0.433191294703371
1.6923847227323001,-0.41577787767354346
1.693372316798552,-0.39840685389677327
1.691436058264245,-0.3804390073924391
1.6923433881648424,-0.3631987295638312
1.6931697366023954,-0.3459967088816662
1.6914396439306074,-0.3283511922468745
1.692201035144714,-0.3112651588148787
1.6928866144626125,-0.29421269917244774
1.691396266530927,-0.2768488063521696
1.6920300655729812,-0.25989625004962574
1.692592741089427,-0.2429721704653756
1.693085748394091,-0.22607544912445368
1.6918927354796336,-0.2090050781110261
1.6923476417060415,-0.1921867032976972
1.6927363225069318,-0.17539004970814803
1.6918411075119544,-0.15849967012624283
1.6922004286336592,-0.1417630686729395
1.6924959472562169,-0.1250422441747811
1.6927286623920978,-0.10833586962659955
1.6921886545154972,-0.09160410549358304
1.6923998350625262,-0.0749340191455997
1.6925494369939604,-0.05827217073834568
1.6926382584676563,-0.041617164447738816
1.692470618938736,-0.0249646802703524
1.6925414083798995,-0.008321494681266686
1.6925520196919108,0.008321177986600679
1.6925022114049757,0.024964777346635613
1.69271239331354,0.04161861809797496
1.6926446415160057,0.058275079185898346
1.6925160857814359,0.07493879678112357
1.6923260408759409,0.09161117281051476
1.6929084434652064,0.1083470053006234
1.6926968906240727,0.1250567190451497
1.6924222463697565,0.14178127990259146
1.6920840996053061,0.15852206278235792
1.6930217695509853,0.17541925290695132
1.6926541084740594,0.19222113269840185
1.6922203813559131,0.2090451788719667
1.693455876510543,0.22612449619688846
1.6929839630510601,0.24302795393552146
1.6924422826070746,0.25995918915635113
1.6918296089505305,0.2769193575348861
1.693362580984045,0.29429503888274117
1.692697741727841,0.31135614215307794
1.6919575496553738,0.32845134821725264
1.6937304310785324,0.34611090143376694
1.6929247286857723,0.36332310681039465
1.6920382455628888,0.3805740643905766
1.6940179390927277,0.39855836256774174
1.6930507041724248,0.4159411019248922
1.6919970457878173,0.43336682648196234
1.6941462758049182,0.45171376639669203
1.6929949381917127,0.4692846520947548
1.691750431237632,0.48690206504600475
1.694028191029754,0.5056462866401724
1.6926678427811352,0.5234207845637292
1.6912073281036275,0.5412448142919984
1.6935699041308363,0.560417662643639
1.691973572879537,0.5784089348303496
1.6944169897080195,0.5979155926133429
1.6926700495538478,0.616081148666261
1.6951685077199952,0.6359353639808215
1.6932550133477806,0.6542811204420012
1.6912223031715667,0.6726816279082511
1.693686232138681,0.6930264462423811
1.6914648271608692,0.7116131365812581
1.6939195326708785,0.7323320017937435
1.6914931202373809,0.7511087947875498
1.6939107877730273,0.7722106460658861
1.6912621751050376,0.7911802664893068
1.6936143702746462,0.8126724975639138
1.690726407350729,0.8318368299178158
1.6929847832831328,0.853725579533607
1.6952366463971411,0.8758737558287149
1.6919751501219389,0.8953750292602739
1.6940861988094973,0.9179269108982578
1.6905399715804517,0.9376244364924263
1.6924809927887665,0.9605822031830384
1.6943686725275944,0.98380507283118
1.696191998585033,1.0072937647416276
1.6920452764374876,1.0274692374354608
1.6936335208113484,1.0513651770636134
1.6951291025095478,1.075527272477887
1.690470351769895,1.0960321316527355
1.6916849050881841,1.1205984824423743
1.692777864598108,1.1454287291659337
1.693738692388384,1.170521937346268
1.694556895178898,1.1958768968148006
1.6952218366031016,1.2214919837861968
1.6957235180085017,1.2473657180360258
1.6960514193768839,1.273495933983348
1.6961954720140027,1.2998804792774472
1.6961460499544498,1.3265172353331458
1.6958930290237912,1.353403393958672
1.6954271080160446,1.3805364853985123
