x,y
-5.000018020201768,3.5764884899105525
-4.6257905960073895,-2.9042237897466836e-06
-4.618793803285014,-0.04542021760534147
-4.611653060034865,-0.09070586953514544
-4.60437017688649,-0.13586438849211807
-4.591374058256316,-0.18068102305093167
-4.5841033145209815,-0.2255583846640724
-4.576688159798942,-0.2703276060629618
-4.569127901472339,-0.3149929454135216
-4.557322672048108,-0.3592354850705769
-4.549760370630504,-0.4036907842254367
-4.542048599209449,-0.4480601262037302
-4.5341870521677405,-0.4923475565793411
-4.52349706672086,-0.5362395917742333
-4.515608352635373,-0.5803836389094791
-4.507562588095632,-0.6244623137337741
-4.497777936037444,-0.6682444483077005
-4.489679222131426,-0.7122294382618166
-4.481414294148718,-0.7561643006877019
-4.472980531818961,-0.8000521882112694
-4.464109558111966,-0.8438459281429956
-4.455584796049729,-0.8876969669450323
-4.446879451534109,-0.931514351304085
-4.438723065324292,-0.9754617038692746
-4.429890621371778,-1.0192830949944038
-4.420865628726735,-1.0630828328301194
-4.41332409030273,-1.1072844803977109
-4.40413034288959,-1.1511242417330085
-4.394730129190805,-1.194952519061036
-4.4662913450658674,-1.261701565443228
-4.505484263418199,-1.320745245196186
-4.5451724444259245,-1.3810537909058591
-4.640647779300331,-1.4600586278361454
-4.682506055905392,-1.5239868790118798
-4.783929564754746,-1.6091876407234877
-4.828131964965276,-1.6770790638075501
-4.872931416790312,-1.7465221252039014
-8.530328953298456,-3.152371116686753
-8.520829089701353,-3.244436820510674
-8.533357667172204,-3.3456436105575134
-8.522964368336499,-3.4386331731222834
-8.535541226072926,-3.541689393020608
-8.524174312287213,-3.6356261707266215
-8.536661134139807,-3.740581901740343
-8.52423299692309,-3.8354821237992027
-8.536490629384764,-3.942380887377063
-8.522917005805443,-4.038257990987611
-8.53479881995598,-4.147133499171929
-8.5199928685534,-4.243995451785172
-8.225865938096481,-4.19893745038724
-8.086993449356076,-4.228795869468849
-7.860996106204872,-4.209562359781108
-7.647661763020717,-4.192599269355501
-7.5247127583351965,-4.221947244323256
-7.432209816822998,-4.266667897379625
-7.440358188824171,-4.369171862876881
-7.4224956101530655,-4.4574073843463555
-7.429654847344201,-4.561700826309343
-7.436428144298048,-4.66716067508181
-7.442770412841918,-4.773787840930899
-7.421938801685577,-4.8640852220246575
-7.4270096464137145,-4.972483668393785
-7.431523221528437,-5.0820381382574595
-7.4354310679566575,-5.192742295666389
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
