x,y
-5.000016578011783,3.3033368363349753
-4.351493835448362,-2.732011243386812e-06
-4.344911781939954,-0.04272692114364711
-4.338195970927351,-0.08532728560327887
-4.331343814849565,-0.12780800764190198
-4.319117648690247,-0.16996711344818138
-4.312278792531923,-0.2121834024952112
-4.305302938924007,-0.25429791067659047
-4.2981907525607195,-0.2963147003746571
-4.287085686976907,-0.3379337863755325
-4.279971988419349,-0.37975302163627417
-4.272717426352023,-0.42149137497502237
-4.265321657791484,-0.46315263840616955
-4.2552655668219534,-0.5044419918454135
-4.247844832168698,-0.5459684385112948
-4.240275099608603,-0.5874332186894795
-4.23107074943268,-0.6286191935025651
-4.2234531994650935,-0.6699961291114354
-4.215678473168666,-0.7113257903314029
-4.207744909163854,-0.7526112617893288
-4.199399614353467,-0.7938080862684239
-4.191380122629147,-0.8350588289712947
-4.183191123034667,-0.8762779850059434
-4.175517952669404,-0.917619278496273
-4.167209821178411,-0.9588423026811637
-4.158719033523995,-1.0000446026622498
-4.151625001596174,-1.041625278052769
-4.142976483108796,-1.0828654674891527
-4.134134445014281,-1.1240950465635136
-4.127516399925539,-1.1659995958239147
-4.132969187547259,-1.2115455484587758
-4.169374665703035,-1.2668673759204978
-4.2569570381192925,-1.3393403566540383
-4.295353728205442,-1.3979827563157587
-4.38839067442436,-1.4761387976898277
-4.428938590637557,-1.5384169776521395
-4.4700340898681254,-1.6021184725625925
-4.570741423045306,-1.6891110908777174
-4.614220350304745,-1.7569354161289812
-8.258459911735516,-3.2378654117634467
-8.24840293970935,-3.3278599731257397
-8.260574243048707,-3.427596142058032
-8.249574020183863,-3.518507025588887
-8.26165778307136,-3.6200813287691713
-8.24963114553657,-3.711924908442075
-8.261491840061568,-3.8153790527651115
-8.24835637030954,-3.908167943232044
-8.259855361861517,-4.013536064774805
-8.245526104589885,-4.107277532427907
-8.256523703739651,-4.214586871526978
-8.086693436755812,-4.228638988910861
-7.86066738475016,-4.209386329486231
-7.647313881994983,-4.19240855410429
-7.524376749819727,-4.22175871749552
-7.328081824060797,-4.206890311051071
-7.165354546363101,-4.207682570784151
-7.148154553868721,-4.292658233341333
-7.155049296991423,-4.393096982430756
-7.1615720211979585,-4.4946588147603626
-7.167679490827296,-4.597344712119884
-7.147618179376461,-4.684304854559576
-7.152499154648503,-4.788695171799549
-7.1568454358959235,-4.89420006782357
-7.160610346806697,-5.000813519863333
-7.163749801115094,-5.108529917314124
-7.166221475597486,-5.217343622392229
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.95151403496893,-7.107041562031075
-6.8012976600616515,-7.091635896446717
-6.679011280426687,-7.102627703125119
-6.55762323746007,-7.1123958178491264
-6.412217271377173,-7.0933921775649
-6.293188533901875,-7.100841932013619
-6.1751133594332215,-7.10718922786492
-6.058006312734775,-7.112469794946587
-5.9191225936560645,-7.0894613568339055
-5.804517159047623,-7.092807375872426
-5.690926731020737,-7.09521897404729
-5.578361138850607,-7.096732590617654
-5.466835142655477,-7.09739243204065
-5.3563577145118035,-7.097237036662072
-5.246939699414229,-7.096308993797627
-5.138589704680292,-7.094649656160234
-5.031316927288749,-7.092302951052401
-4.9251277676685215,-7.089310739914392
-4.83753756440712,-7.111455802582987
-4.73300698020218,-7.107065030211295
-4.629576433875702,-7.102143658555218
-4.527251788376563,-7.0967398513687
-4.426033041123039,-7.090894740936728
-4.340940769377467,-7.109250730492772
-4.241418091020143,-7.102342748027196
-4.143006828620528,-7.095116812884657
-4.059303347367903,-7.111441178631756
-3.962593304505421,-7.103347265149575
-3.8669887934585936,-7.095055236084572
-3.7846913879128277,-7.10954116537213
-3.6907796642053663,-7.100578942743256
-3.597959113358052,-7.091539272389698
-3.51707022369737,-7.104382382457794
-3.425918571830662,-7.094869447995681
-3.34584552012631,-7.1066623724113756
-3.256340997212136,-7.096795349671744
-3.177078537422226,-7.107610451366298
-3.0891942831360515,-7.097509408980645
-3.0107326842891156,-7.107417105702664
-2.9244362590477615,-7.097201950286999
-2.846762318155378,-7.10627271521477
-2.7620140825743587,-7.096058989144076
-2.6851111020868066,-7.104363205448297
-2.6018654998595583,-7.094264431016775
-2.5257119659975187,-7.10186866105433
-2.4497794367153705,-7.1090064359925575
-2.3684891553790375,-7.098967796945018
-2.293273616614708,-7.105494256440224
-2.213356161708766,-7.095831259540715
-2.1388277851161015,-7.101810366761272
-2.0645025483434014,-7.107377262729787
-1.9863418699484696,-7.098115547510309
-1.91265916613197,-7.103216394755662
-1.8391659157774816,-7.107932112641524
-1.762627791675343,-7.099254275477771
-1.6897259863388043,-7.103580459602978
-1.6169981399678903,-7.1075488500228765
-1.5471316811391,-7.1235557453168195
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
