x,y
-5.000017222504482,3.4255082500914877
-4.475893020629001,-2.8101131517046136e-06
-4.469123286477649,-0.04394839016899663
-4.462213541635963,-0.08776656744914174
-4.455166491750005,-0.13146173043834128
-4.442591091772089,-0.17482607456365207
-4.435555611762184,-0.21824917333506588
-4.428380397810195,-0.26156762922837345
-4.42106519389472,-0.30478559088734464
-4.4096422473497245,-0.34759442894625586
-4.402325040383181,-0.3906091537127004
-4.3948624373524305,-0.4335406315711592
-4.387256010363168,-0.4763929568714281
-4.376910889565319,-0.5188624805175623
-4.369278161530544,-0.5615760625734635
-4.361492887055963,-0.6042263166300336
-4.35202511046594,-0.6465896405563141
-4.344189223613282,-0.6891493350316137
-4.3361916517178605,-0.7316603895003053
-4.328031195803922,-0.7741260674437722
-4.319446985089558,-0.8165005143240576
-4.311198095007099,-0.8589304542537292
-4.302774648318438,-0.9013278590120712
-4.294882456031034,-0.9438510348183219
-4.286336648663694,-0.9862524515526188
-4.277603040426426,-1.0286325665249816
-4.270305878032569,-1.0714018115475035
-4.26141004777894,-1.1138208972136074
-4.252314965785998,-1.156229013120889
-4.264570596327318,-1.204716616454851
-4.301992134832815,-1.2610932198975573
-4.339884621895585,-1.31867694404276
-4.431044389891055,-1.3941123953951107
-4.471009342967569,-1.4551523251163454
-4.567847414148251,-1.536503308433418
-4.610051150200064,-1.6013274540100622
-4.652824297158572,-1.6676328650293872
-4.757649673437254,-1.758182773017033
-4.802909620152781,-1.8287817597518297
-8.383167819114933,-3.2867592036075437
-8.372959251614871,-3.3781128484787413
-8.385314837960301,-3.479355301808554
-8.374147032407112,-3.5716383772967295
-8.386415123910387,-3.674747321001829
-8.374206734125044,-3.7679777454850476
-8.38624792054046,-3.8729947649608274
-8.37291307494381,-3.967184370058423
-8.384586599528552,-4.07414406562336
-8.370041215328415,-4.16930124204899
-8.225705399551428,-4.198855502624643
-8.08680161031309,-4.228695554295149
-7.860746412414464,-4.209428648789858
-7.647366565900323,-4.192437436462045
-7.524416671623545,-4.221781116722577
-7.328213329083467,-4.206965805187054
-7.290104333437979,-4.280938890675596
-7.272602327789149,-4.367392454225156
-7.2796168789261815,-4.46957967955716
-7.286252323174774,-4.5729091509502835
-7.29246496318343,-4.677382028551236
-7.272054923932401,-4.765856447269279
-7.27702191032842,-4.872064845253625
-7.2814437766151245,-4.979406491947256
-7.28527417816868,-5.087876010785071
-7.288470111015907,-5.197469013752949
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.951611394857307,-7.107141100170491
-6.8013913960659504,-7.091733633914786
-6.6791033975653065,-7.102725662795079
-6.557714386939467,-7.1124946785418794
-6.412306165334908,-7.093490514797988
-6.2932751915683225,-7.100939711126437
-6.175198425990339,-7.107287134426826
-6.058090412495705,-7.11256853320774
-5.919204496065687,-7.089559453124168
-5.804597488964145,-7.092905534704384
-5.691004898493035,-7.095316430113554
-5.578438344289812,-7.096830810568449
-5.466910796643311,-7.09749065085038
-5.356431824591496,-7.097335233390226
-5.247011706405907,-7.096406380825481
-5.138660750615519,-7.094747746501922
-5.031386453503172,-7.092400957396039
-4.925195782736343,-7.089408641933087
-4.837604613547728,-7.111554368639309
-4.73307147109146,-7.10716186948195
-4.629641011024715,-7.102242725110421
-4.5273143625086005,-7.096837940089464
-4.426094647755106,-7.090993440187112
-4.34100090555995,-7.109349216793775
-4.24147676694519,-7.102441002083221
-4.143064054716799,-7.095214815580424
-4.059359607068594,-7.111539739275777
-3.962648127767211,-7.10344554136335
-3.8670421913592343,-7.095153209229768
-3.7847438198935133,-7.1096396588255875
