x,y
-5.000015157730173,3.0295489994079907
-4.07927846908489,-2.5611054649000465e-06
-4.073108670088392,-0.04005406822751854
-4.066812245605469,-0.07998948233348516
-4.06038936212518,-0.11981276407668795
-4.04892815891784,-0.15933454184537288
-4.042516480559234,-0.19890989028202422
-4.035978354645008,-0.23838992927607427
-4.0293110410228685,-0.2777782938380938
-4.018901317628057,-0.31679388715306117
-4.012232156924689,-0.35599702269572175
-4.0054324434224675,-0.3951244745405746
-3.998498947540099,-0.4341795263751296
-3.989072103743878,-0.4728859917268076
-3.9821149826395796,-0.5118146224597832
-3.975020030617311,-0.5506856880951467
-3.966392172219456,-0.5892953335157066
-3.959250840812073,-0.6280838480372531
-3.9519630618076476,-0.6668281905730539
-3.9445257770044346,-0.7055310115702254
-3.9367039228149485,-0.7441509963695725
-3.929185860243255,-0.7828212300647046
-3.9215096367176563,-0.8214620039046826
-3.914317780287291,-0.8602174623763953
-3.9065286025756865,-0.8988615984122131
-3.898569253833505,-0.9374865454898246
-3.8919197604937943,-0.9764663236985046
-3.8838128397842038,-1.0151268836644407
-3.875524226348054,-1.0537774336121504
-3.8693210000467313,-1.0930608833556335
-3.8608461913486614,-1.1317749550386658
-3.852175540956992,-1.1704862024757412
-3.8761951123675207,-1.2195435607573244
-3.9111486727952247,-1.2729378644769616
-3.9958432645677275,-1.344096209731764
-4.032753684197777,-1.4007998999069402
-4.070162191641542,-1.4587991729940342
-4.161838140737719,-1.5380014556313037
-4.201412745933702,-1.5997525672173671
-4.299026248350767,-1.6855041427297919
-4.340968242651226,-1.7513856397318581
-7.9876341086110685,-3.314343900230111
-7.976996595407139,-3.402250648987219
-7.988682694179901,-3.500469496802476
-7.977053068032148,-3.589278290971021
-7.988521626009636,-3.6893140687543315
-7.97582017124159,-3.7790370971883855
-7.986940535162338,-3.880924360140541
-7.97308501064853,-3.971568643769788
-7.983718600489241,-4.075332041298129
-7.968627914728513,-4.166900965379325
-7.860216758919662,-4.209145019414481
-7.646899937024459,-4.192181621293353
-7.523981690302776,-4.221537058477761
-7.327722046168584,-4.2066837704903595
-7.141598007963809,-4.193732113494413
-7.0313879338160605,-4.222536751052284
-6.882487716709013,-4.225748106669873
-6.888763584979226,-4.323442098798829
-6.894635561424449,-4.422214522966891
-6.875340315056189,-4.505863240917614
-6.880035592751565,-4.606277122508456
-6.884216750149637,-4.707763271860673
-6.887837358213635,-4.810314835652981
-6.890857492473411,-4.9139281289205705
-6.89323428858502,-5.018596212197858
-6.894923604848812,-5.124309882918424
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.951299976584213,-7.106822714477976
-6.801088404333743,-7.091417707873633
-6.678805486819134,-7.102408857053932
-6.557422191445228,-7.11217776341334
-6.412019658190555,-7.09317357177336
-6.292994977362219,-7.10062353487112
-6.174923210658488,-7.106970377903013
-6.057820180175659,-7.112251263942123
-5.9189398412644465,-7.089242470335485
-5.804338379684537,-7.092588917118596
-5.690751301731763,-7.095000255852773
-5.57819022604626,-7.096515157138794
-5.466666376067233,-7.097173328542021
-5.356192833946905,-7.097018567972304
-5.246777541936908,-7.0960896812782055
-5.138431389722267,-7.094431076894896
-5.031161872794679,-7.092084381349526
-4.924975958037144,-7.089092222608667
-4.837388447118408,-7.111236591673726
-4.732860554166684,-7.106845157441037
-4.62943425999118,-7.101925552349005
-4.527111765933561,-7.096520357755845
-4.425897203549053,-7.090677117179732
-4.340806581201679,-7.109030967672354
-4.241287048120871,-7.10212331396874
-4.14287891146416,-7.094897748035297
-4.059178535931075,-7.111222523085355
-3.9624711136761777,-7.1031282257917505
-3.8668701314571705,-7.094837517984134
-3.784574872400193,-7.109322291031114
-3.6906657462842323,-7.10035977951337
-3.597848218897773,-7.091320700584021
-3.516962329969906,-7.104164440179756
-3.425813240964145,-7.094651314163508
-3.3457429485281125,-7.106444507685403
-3.2562409704871844,-7.096577353707227
-3.1769806590173455,-7.107391482409347
-3.0890991334128515,-7.097290799856783
-3.010640246652882,-7.107198888774803
-2.9243459715373903,-7.096982834998467
-2.8466748987851713,-7.106054493313588
-2.761928986096643,-7.095840362588386
-2.685028665155849,-7.1041450908613015
-2.601785539942208,-7.094046411754213
-2.525634632996039,-7.101651213923752
-2.4497040901867275,-7.108787788162869
-2.36841626421373,-7.098749323478915
-2.2932033165283454,-7.105276438184149
-2.2132880067580807,-7.0956127605761425
-2.138762056904022,-7.101592121374157
-2.064439102256493,-7.107158839518896
-1.9862809601194764,-7.097897888601381
-1.912600151457082,-7.102997226587273
-1.8391094173072169,-7.107713759698124
-1.7625739025397995,-7.099037228703793
-1.6896739029211925,-7.103361501765667
-1.6169484235696054,-7.1073303205634275
-1.541886548085564,-7.099405249173558
-1.4696942910965907,-7.103051232507716
-1.3976584948364552,-7.106365975599771
-1.3239080663657752,-7.0993438096602475
-1.2626591465193289,-7.160908439666736
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.169591634475118,-9.662974099636084
1.189575125261747,-9.078814974426598
1.1437775420712006,-8.109455808579364
1.162399580905428,-7.693672074959557
1.1793394911604633,-7.31792089879704
1.1948358983352245,-6.976643694882271
1.1594570936113733,-6.391682460345243
1.1742509561543493,-6.129432615668315
1.1880117653881799,-5.88739360287696
1.1591986212868082,-5.466809690160203
1.1724174220277324,-5.273090165528192
1.1848627654608528,-5.092206685873504
1.1608341875918653,-4.7757021426088455
1.172858144361041,-4.626477263049529
1.1842823841866164,-4.485897128382721
1.1639124332730215,-4.239390651713771
1.1750046872625108,-4.120653677887145
1.1856186291126005,-4.0080049945177905
1.1681549527333053,-3.81080645521508
1.1785034039030928,-3.7138439686680056
1.1632612414202685,-3.544536362085977
1.173351471627579,-3.460072519159432
1.1830930673822706,-3.3791803790754984
1.1698315715167993,-3.238834465212219
1.179362062248837,-3.167393655000634
1.1676833319153188,-3.044153973897653
1.1770104963333077,-2.9804911063514767
1.166701871634685,-2.871416237996624
1.1758346174656025,-2.814224636530171
1.1847237326878368,-2.7589202608251484
1.1756806082573188,-2.6652687038149123
1.1844033144153163,-2.615101423448471
1.1763899645634237,-2.5308922794833637
1.1692623612590856,-2.452184151734058
1.1778630967309693,-2.408961580015945
1.1715635983754003,-2.3375478921198947
1.1800017290140963,-2.297701120770655
1.1744488139474651,-2.2325921945557736
1.1827300484372545,-2.1956621141271118
1.1778448372292196,-2.1360188910453446
1.1735521373591553,-2.0796099233649117
1.1816903765114275,-2.046747125094486
1.1779451596885302,-1.994704455655813
1.174697451782012,-1.9452628567294363
1.1719101500485836,-1.8982142090323286
1.1798851699868953,-1.8697496631099328
1.1775102362593175,-1.8259545893154532
1.1755259902063235,-1.78411400436521
1.1739046488936602,-1.7440815278922253
1.181686935405735,-1.7189120798941084
1.1803777912843583,-1.6813516137207596
1.1793787480229243,-1.645286792103867
1.1786682029611562,-1.610611638766667
1.1782262027349921,-1.5772292442468978
1.178033190399092,-1.5450494048221497
1.1780746211125357,-1.5139940632657258
1.1783335944591293,-1.4839869874152438
1.1787948210077779,-1.4549586306731679
1.1794444673644566,-1.426845430134028
1.1802694257312922,-1.3995884853143983
1.17510735989432,-1.3659843106380205
1.1764429966794885,-1.340644660796094
1.1779110055063358,-1.31598852364288
