x,y
-5.000005291722701,0.9186140831318856
-1.9749988317485732,-1.239969357202816e-06
-1.9720121819073684,-0.01939234056279213
-1.9689643887845911,-0.03872724696404033
-1.9658557483850647,-0.05800788791023316
-1.9603084471152152,-0.07714260071737057
-1.9572048303318066,-0.09630323090405593
-1.954039826747285,-0.11541771911754718
-1.9508131198763943,-0.13448788999388595
-1.94577441197375,-0.1533776001884836
-1.9425461726843651,-0.17235808569329103
-1.9392544383151984,-0.1913019135294778
-1.9358985339376953,-0.21021076148900175
-1.9313361938576499,-0.22895094589367998
-1.9279686440795536,-0.24779860651582505
-1.9245340590000612,-0.2666183703175976
-1.9203581296905163,-0.28531169772663567
-1.9169010194814404,-0.30409151049785277
-1.9133729299892879,-0.32284993276546986
-1.9097728055922316,-0.34158832153000773
-1.905986397426143,-0.36028660130918055
-1.902347232758522,-0.3790092537556921
-1.8986311517717045,-0.397717587126902
-1.8951502324471334,-0.4164815978885745
-1.8913797371744698,-0.435191646271372
-1.8875268367268114,-0.45389241500387756
-1.884308086565496,-0.47276498572275927
-1.8803835192189573,-0.49148296807854785
-1.8763710824711681,-0.5101961407821539
-1.873368770527159,-0.5292158813235042
-1.8692659120097965,-0.5479597576978807
-1.8650683028950759,-0.5667022938085535
-1.8622335495055529,-0.5859031519542408
-1.8579263311037815,-0.604688027515079
-1.8552314259350877,-0.624050885550529
-1.8507991746988548,-0.6428856066327644
-1.8462605672463603,-0.6617238482931904
-1.843643178404699,-0.6813157542807591
-1.8389585830451554,-0.7002117840195942
-1.8364128787893572,-0.719995956328307
-1.831566401937134,-0.7389547481713225
-1.829063266624322,-0.7589412081777741
-1.8240387014480826,-0.7779665920069009
-1.8215481292210163,-0.7981633402389573
-1.8163295580858587,-0.8172582276295178
-1.8138218341562746,-0.8376716899881693
-1.808393122816504,-0.8568378612729027
-1.8058387750636407,-0.8774728773523278
-1.800183626416772,-0.8967109762602536
-1.797553486587595,-0.9175708321418893
-1.7916553887794235,-0.9368803072525441
-1.7889204421927956,-0.957966656687911
-1.7861687846763616,-0.9792130161653215
-1.7798949098885535,-0.9986590387340633
-1.776992013863616,-1.0201319615991171
-1.7740432302556148,-1.04176433021768
-1.7673513382930583,-1.061341807365439
-1.7642056289580792,-1.0831967891852223
-1.7609856772202135,-1.1052084337567807
-1.757680910991599,-1.1273753314559292
-1.7503749909139563,-1.1471359915245505
-1.7468135359460806,-1.1695153490766372
-1.743140264634201,-1.192044354990422
-1.7947838321646945,-1.2534377404188641
-1.8659676357773918,-1.3306371323332544
-1.9427815583522947,-1.4144356279925712
-2.0259318188226336,-1.505673309275101
-2.1162511066521614,-1.605339896829777
-2.2147100277425253,-1.7145957058611094
-5.313380449346943,-4.197743848699784
-5.209644393594891,-4.19964119392392
-5.109181173832186,-4.20220429829208
-5.011781369380657,-4.2053878622453205
-4.917249371838324,-4.20914779980513
-4.8254042088216895,-4.21344278190728
-4.787366035087673,-4.263913975254425
-4.782288104240297,-4.344465053569207
-4.776432709359945,-4.425647085377687
-4.769776491081594,-4.5074490252362995
-4.780947919801404,-4.607835487500713
-4.772594645451383,-4.691173097282835
-4.7821089695212775,-4.79388312170972
-4.772834797224453,-4.879618325151515
-4.784077063821306,-4.98830286996365
-4.776052164271455,-5.078973367351161
-4.768308210546436,-5.171705379652445
-5.821838603246686,-6.440297117138391
-5.81447640354096,-6.560692983619924
-5.807749679584211,-6.684375420869263
-5.801707344256784,-6.811559135949146
-5.828436456208458,-6.980844605472074
-5.802959483448301,-7.090903980176048
-5.689398586772223,-7.0933137451488
-5.576864178426328,-7.094828173251082
-5.465368037245259,-7.095487742661187
-5.354919749167064,-7.09533171564991
-5.245530743710927,-7.094403428725033
-5.137210742236712,-7.092745776693599
-5.029966684061024,-7.090399605632697
-4.923806098870615,-7.087408307887122
-4.836238956651825,-7.109546775204136
-4.731736721128902,-7.10515761408519
-4.628334365324115,-7.100238225215227
-4.526036721829049,-7.094835161372898
-4.424845346052356,-7.088991948830954
-4.3397758172143295,-7.107342863636998
-4.240280267040273,-7.100437438124107
-4.141895007321563,-7.093212760509768
-4.058214083919221,-7.109532912044989
-3.9615298261474794,-7.1014408731721685
-3.8659509573384514,-7.093151040083055
-3.783676358543146,-7.107634433132122
-3.6897891500802937,-7.098673322690346
-3.596993856908076,-7.089636762158962
-3.516126682472879,-7.102476455869456
-3.424999414879341,-7.09296592973186
-3.344947967864062,-7.104755948205291
-3.2554674039661835,-7.094891460462754
