x,y
-5.000003956722061,0.5957945951346464
-1.6522142887112223,-1.0373145829766095e-06
-1.6497157676796168,-0.01622294745040979
-1.6471663152816816,-0.03239785190941855
-1.6445656244566091,-0.04852735429996332
-1.6399251585592094,-0.06453478884880218
-1.6373287908522098,-0.08056389917276437
-1.6346811390097533,-0.09655441305054861
-1.6319816831518335,-0.11250784139162812
-1.6277664562568344,-0.12831030729545523
-1.6250660526328078,-0.14418873429911241
-1.6223124546285572,-0.1600364917471979
-1.6195048243236356,-0.17585495127356715
-1.615688020027525,-0.19153231924656483
-1.612871077831216,-0.20729963985854155
-1.6099978947434357,-0.22304360523205696
-1.6065046411299535,-0.2386818164174277
-1.6036126815918639,-0.25439237479809973
-1.6006611747944557,-0.2700850129961759
-1.5976495544211415,-0.2857609177855299
-1.5944825727300285,-0.30140336140456686
-1.5914382652124661,-0.317066105971514
-1.5883295965410462,-0.33271687031421276
-1.585417581632852,-0.3484141976789215
-1.5822632666340106,-0.36406637033653244
-1.5790403984591916,-0.37971087133690395
-1.5763477790470068,-0.3954990378529896
-1.5730646188189998,-0.41115786217784095
-1.569707997145207,-0.4268126756908037
-1.5671965780271884,-0.4427240014332322
-1.5637643807914,-0.4584045243053367
-1.5602530358434612,-0.4740839640895402
-1.5578816846209667,-0.4901467861716693
-1.5542785024057337,-0.5058616082320408
-1.5520242708388994,-0.5220600012878487
-1.5483167370027888,-0.5378166136742853
-1.5445196158409988,-0.5535759589357284
-1.5423301977935016,-0.5699659643298977
-1.5384112347542231,-0.5857737554150182
-1.5362820089422358,-0.6023246988702986
-1.5322276543342481,-0.6181850132499663
-1.5301338199403263,-0.6349051075321299
-1.5259304716449271,-0.6508211299040114
-1.523847043813102,-0.6677171066697353
-1.5194814136107766,-0.6836912835973551
-1.517383934957316,-0.7007686980170517
-1.5128424254594586,-0.7168024761423093
-1.5107059312817281,-0.7340652436197078
-1.505974689246335,-0.7501590471108238
-1.5037744258960393,-0.7676097326831235
-1.498840661243583,-0.7837636121448208
-1.4965526588715488,-0.8014037479605671
-1.4942512373896293,-0.8191780494798985
-1.4890026071066815,-0.8354459041510378
-1.4865742334322134,-0.8534095128073541
-1.4841075614715786,-0.8715065638646604
-1.478509395853157,-0.8878844858980558
-1.4758779485230311,-0.9061677555204126
-1.473184598665272,-0.9245822177813496
-1.4704199155005353,-0.94312632585946
-1.464308011643505,-0.9596574628599613
-1.461328532315978,-0.9783792679746697
-1.4582560447191724,-0.9972266268560634
-1.4550819872256104,-1.0161974080145926
-1.4517983718309113,-1.0352895651452958
-1.4483968090818804,-1.0545004616852918
-1.4448697745404195,-1.073827773813302
-1.4412098265225388,-1.0932689542120742
-1.437409422476202,-1.1128210883002858
-1.4334609310585311,-1.132480887274313
-1.4293577581418835,-1.1522455792429243
-1.4250932101020106,-1.1721120487230197
-1.420660414160387,-1.1920767531048158
-1.4861625022507086,-1.2721497637128851
-1.5808057282985426,-1.3803267451295296
-1.7553270837253403,-1.5633990859656515
-1.8883089274643672,-1.7154324388022026
-4.543323074567841,-4.209657237186279
-4.461692052748477,-4.216308569524886
-4.457433845804835,-4.296035472969444
-4.449645913782825,-4.373733944295253
-4.458442572964593,-4.4694198178814455
-4.449794020743792,-4.549350096801587
-4.46027659877266,-4.650679799191548
-4.45281214488804,-4.735231843338541
-4.445695617872648,-4.8217998770290205
-4.460049361585119,-4.933843928564581
-4.454407100005469,-5.026075501724543
-4.449210491860586,-5.120777391389861
-4.4446426828655525,-5.218282253149515
-5.5042703861978906,-6.59258388098569
-5.501033754349816,-6.7219669989187185
-5.498653246813724,-6.855500113160271
-5.497192880002852,-6.993471182194886
-5.465168427108129,-7.095228596109361
-5.354724994771592,-7.095073663782901
-5.245340804008469,-7.094146541683054
-5.1370238970212325,-7.092487806818607
-5.02978293620862,-7.090140588867367
-4.923627083212108,-7.087150629773919
-4.836063556099995,-7.109288926400796
-4.731564393014924,-7.104898846853767
-4.628166673050064,-7.099980971741232
-4.52587208005541,-7.094577075476463
-4.424684764831064,-7.088734683571755
-4.339618270356089,-7.1070848458071
-4.240125753770982,-7.10017870244324
-4.141744488261625,-7.092954988713341
-4.058066579493879,-7.109274500944697
-3.9613857989343026,-7.101182689898688
-3.865810388505996,-7.0928931278717675
-3.78353878061092,-7.107375993044845
-3.6896554394701595,-7.098416080907005
-3.5968631136338947,-7.089379068551491
-3.5159993255632056,-7.102219198513811
-3.424875423032535,-7.092709150142019
-3.3448263037307546,-7.104497530441217
-3.255349280955007,-7.094634025864497
-3.176110844962046,-7.105445575376401
-3.088253442673047,-7.095347801963897
-3.009815933566792,-7.1052529382229315
-2.9235453738347603,-7.095039895206594
-2.8458953946240584,-7.104108644474651
-2.761172976535472,-7.093898052273507
-2.6842931389191023,-7.102199009178156
-2.6010729608019583,-7.092103488551906
