x,y
-5.000005194073105,0.8953815304541228
-1.9518301486965148,-1.2254232944054717e-06
-1.9488788304300224,-0.019164852196176887
-1.9458669302821137,-0.03827294673151084
-1.9427947352212063,-0.057327410378855574
-1.9373125350056088,-0.07623765921767256
-1.9342457175698884,-0.09517353987560674
-1.9311174461523257,-0.11406378106121877
-1.9279284699293018,-0.1329102359104296
-1.9229490446772506,-0.15157836794562227
-1.9197587176762605,-0.17033620215803819
-1.916505641817136,-0.18905780970556035
-1.9131890204373387,-0.20774483466367136
-1.908680199382676,-0.22626518285475172
-1.9053522132303298,-0.24489175423583126
-1.9019581671240156,-0.2634907834233522
-1.8978311794116658,-0.281964820740884
-1.894414777980951,-0.3005243596257889
-1.8909280222695233,-0.3190627270228372
-1.8873702110833221,-0.3375813188992196
-1.883628502335175,-0.3560603119476038
-1.8800320911550596,-0.37456335396361434
-1.8763596372678086,-0.39305224019951923
-1.872919496617738,-0.4115961317012791
-1.8691934663010699,-0.4300867593170254
-1.8653858060291895,-0.44856817499919194
-1.8622049839291024,-0.46721941009379214
-1.8583266708463837,-0.48571788601214383
-1.854360943432406,-0.5042114567819795
-1.851394105698386,-0.5230081651508495
-1.8473393917211907,-0.5415321806114383
-1.8431911010012147,-0.5600548908817443
-1.8403897899516855,-0.5790305834858338
-1.836133179583849,-0.5975951425145762
-1.8334699760270858,-0.6167309081632836
-1.8290899190727026,-0.6353447733735127
-1.8246044005139315,-0.6539619959069721
-1.8220178619885097,-0.6733241488886543
-1.8173880472785042,-0.6919984705329932
-1.8148726480640935,-0.7115507536183409
-1.8100827243249331,-0.7302870495484785
-1.8076092593150181,-0.750039203241866
-1.802643655688691,-0.7688414397707933
-1.800182260839499,-0.7888012747514037
-1.7950250330001212,-0.8076722478525838
-1.792547118531314,-0.8278464543139784
-1.7871821095338118,-0.8467878345241463
-1.7846578046434436,-0.8671808583103345
-1.779068918786385,-0.8861932769462223
-1.7764696366900148,-0.9068084677173386
-1.7706408794281399,-0.9258915422807239
-1.767937966780239,-0.9467305439207248
-1.7652189879055025,-0.9677279236813205
-1.7590189253825623,-0.9869459929224509
-1.7561499151526707,-1.0081669719559667
-1.7532356999807983,-1.0295456072065698
-1.7466224425864687,-1.0488935503849284
-1.7435135812536418,-1.0704921705924617
-1.740331705704971,-1.0922458391119159
-1.7370658892210518,-1.1141528706234733
-1.7298453130081015,-1.1336815417395272
-1.7263258125171486,-1.1557985404277988
-1.7226961045899245,-1.1780636409493668
-1.7324134091036238,-1.2098796022466773
-1.8011220040208062,-1.2843951698090903
-1.8752645007010842,-1.3652800595610413
-1.9555233203246678,-1.4533456860305378
-2.0427015262337114,-1.5495468600442637
-2.1377515204789375,-1.655015569215352
-2.2417837801308207,-1.771082301158337
-5.2097093597068005,-4.199693564937981
-5.109255196991057,-4.202265180931743
-5.0118482153119475,-4.205443952694478
-4.917304071118313,-4.2091946221923235
-4.825448028835146,-4.213481044633346
-4.764117263991801,-4.243207231868474
-4.759064411497176,-4.32336751211246
-4.753237800871182,-4.404155632363446
-4.746613112720972,-4.485559582951533
-4.757730003087138,-4.585458263908979
-4.749416965655986,-4.668390833966752
-4.7588432341244,-4.770560103153658
-4.749590790723194,-4.855854276134054
-4.760761883033621,-4.963992395511543
-4.752764494309459,-5.054208676460754
-4.745217009099077,-5.1466606708217935
-5.798556060618864,-6.414541251614742
-5.791229377575431,-6.534462487603258
-5.784535891831946,-6.657657727986943
-5.778524255747563,-6.78434077263566
-5.8051560018794985,-6.952961100995991
-5.801758762590817,-7.089436763950999
-5.68938426601394,-7.093295890602309
-5.576850033918383,-7.094810178756279
-5.465353488401445,-7.095468854428547
-5.354905961245261,-7.095313446491184
-5.245517703074639,-7.094385791704241
-5.1371973162332045,-7.0927272399361145
-5.02995288917721,-7.090380159929595
-4.923791951736508,-7.087387944267234
-4.836226083216828,-7.109527850521322
-4.731724034396585,-7.1051385637368645
-4.62832186652108,-7.100219051043252
-4.526024412163731,-7.094815865231109
-4.424833731687293,-7.088973341595226
-4.339764386369725,-7.107324143100445
-4.240269509787347,-7.100419424880502
-4.141883946815561,-7.093193818812267
-4.058203682966152,-7.109514690749455
-3.9615196048613828,-7.101422550488244
-3.8659409167075616,-7.093132617782248
-3.783666499538231,-7.107615912995574
-3.68977947365456,-7.098654706508658
-3.596984363997079,-7.089618051732017
-3.516117797107088,-7.102458507681853
-3.4249900843891967,-7.092946606853025
-3.3449390309327343,-7.104736965932137
-3.2554586541135038,-7.094872391233253
-3.176217479884262,-7.10568413400147
-3.088357346170782,-7.095586523127155
-3.009916740807916,-7.105490913222732
-2.923644017935629,-7.0952792907834015
-2.845991148092439,-7.104347670492173
-2.7612656832672924,-7.0941362307975915
