x,y
-5.000001969301699,0.0922842655508876
-1.1516222953794117,-7.230264314018738e-07
-1.1498807211143063,-0.011307677891152638
-1.1481038619575639,-0.022581872001171767
-1.1462910957658592,-0.03382441740718186
-1.1430565559571226,-0.04498187804237445
-1.1412472641500515,-0.05615446942230982
-1.139401730491161,-0.06730013743414032
-1.1375200187274461,-0.07841994990999086
-1.1345822709646483,-0.0894345741552003
-1.132699998984325,-0.100502117393661
-1.1307806914945442,-0.11154828669776265
-1.128823796707263,-0.12257404287097663
-1.126163555759482,-0.13350146501791668
-1.1242001700092044,-0.144491579999804
-1.1221976142305907,-0.1554654217114308
-1.1197627874689229,-0.16636554244981155
-1.1177471761579256,-0.17731610745583623
-1.1156899866611278,-0.18825417227088587
-1.1135907997069263,-0.1991805575141107
-1.1113833410419742,-0.2100836224415767
-1.1092614743876257,-0.2210008543066857
-1.1070947917142477,-0.23190974659321012
-1.1050653286218366,-0.24285112913787107
-1.1028667169671484,-0.2537609834457918
-1.1006201848030974,-0.26466545744514647
-1.0987435774529906,-0.2756701493832289
-1.0964554108104327,-0.2865847068765684
-1.0941157315584917,-0.2974963902529461
-1.0923653827727304,-0.3085869252580116
-1.089973062766646,-0.3195165393716858
-1.0875255335703542,-0.3304453855620335
-1.0858728757806435,-0.34164154152974985
-1.0833612955327443,-0.3525950377659419
-1.081790228221476,-0.36388568049468867
-1.079205987895817,-0.3748683302298337
-1.0765594124035356,-0.38585292343345845
-1.075033629976848,-0.3972771722121606
-1.0723019474795352,-0.40829547036834696
-1.070817848704781,-0.4198317981411051
-1.0679920382601524,-0.4308868009627294
-1.0665326150074625,-0.4425410351653065
-1.063602872176841,-0.453634838481918
-1.0621508724947495,-0.4654117421485207
-1.0591079692587086,-0.4765460639955926
-1.0576460510976562,-0.4884493825957302
-1.0544804789810511,-0.49962521255165665
-1.0529913621947118,-0.5116577255793938
-1.049693797203355,-0.5228755199480041
-1.0481604076954898,-0.5350391099255146
-1.0447213069440693,-0.5462985935648251
-1.04312670587894,-0.5585942109912049
-1.0415226545423646,-0.5709832960403757
-1.0378642877616173,-0.5823223304893477
-1.0361717018593244,-0.5948433434278648
-1.0344525929308208,-0.6074574701661829
-1.0305505523688208,-0.6188732042882634
-1.0287165234953712,-0.6316170955026743
-1.0268391419646816,-0.6444523055987498
-1.0249122427878132,-0.6573780099678589
-1.020652343689284,-0.668900689485124
-1.0185756404645538,-0.6819502031587373
-1.0164341338876455,-0.695087249203442
-1.0142219389599059,-0.7083104007683578
-1.0119329387591933,-0.721617844772059
-1.0095620515302872,-0.735008281406988
