x,y
-5.000001200733086,-0.11080862416278109
-0.9491676688192404,-5.959187444893228e-07
-0.9477324016298508,-0.009319795112534586
-0.9462677494704853,-0.018611989651306646
-0.944773785742677,-0.027878104438186363
-0.9421080454527534,-0.03707409662491377
-0.9406166138231034,-0.046282544141197875
-0.9390956199727044,-0.055468815428881345
-0.9375448362532153,-0.06463378040555075
-0.935123628292513,-0.07371204858304416
-0.9335722486139552,-0.08283392584955958
-0.9319903385754141,-0.09193818595323686
-0.9303775554316074,-0.10102563278548797
-0.9281848992226984,-0.11003201375147527
-0.9265667868123476,-0.1190900896241294
-0.9249162437595668,-0.12813473497038366
-0.9229094988549017,-0.13711863005926217
-0.921248258416175,-0.1461441000856034
-0.9195527397161541,-0.15515926641301758
-0.917822652689244,-0.16416481503783617
-0.916003452672306,-0.1731511679183263
-0.9142544683558078,-0.18214913546139488
-0.9124686699708167,-0.1911402524977232
-0.9107959306628055,-0.2001581394753295
-0.9089838611379996,-0.2091500586517407
-0.9071323199569822,-0.218137549846629
-0.9055857751540622,-0.22720766795720215
-0.9036998445224044,-0.2362034538690695
-0.9017714020768921,-0.24519685551826975
-0.9003287511562702,-0.25433768354640557
-0.8983571272642851,-0.26334592131551265
-0.8963398855919177,-0.27235349419029437
-0.8949778691810426,-0.2815814131485765
-0.8929077666737422,-0.290609281511216
-0.8916128115905352,-0.29991501699623463
-0.889482933335954,-0.3089669495234238
-0.8873016779612439,-0.3180204849487921
-0.8860441062742773,-0.32743635843603963
-0.8837926549093156,-0.3365176558640689
-0.8825695125188578,-0.34602593323737557
-0.8802403853056221,-0.35513744495738453
-0.8790376145732348,-0.36474291590206936
-0.8766230103418069,-0.37388648348800235
-0.875426114977037,-0.38359295637238966
-0.8729183260963611,-0.39276995789390484
-0.8717133395815312,-0.40258065737319765
-0.8691043908751003,-0.41179184885446607
-0.8678770318304595,-0.42170905112026585
-0.8651592489166107,-0.4309548111271354
-0.8638952849772371,-0.4409799883200251
-0.8610609349209315,-0.4502601551191505
-0.8597467941010201,-0.460394292847117
-0.8584243931894139,-0.47060521178976805
-0.8554094286563633,-0.4799510089050746
-0.8540144491890983,-0.4902708782528774
-0.8525973831764528,-0.5006673606833053
-0.8493814530518462,-0.510076308537158
-0.8478698714142786,-0.5205798617167076
-0.8463225181458514,-0.5311586555374934
-0.844734447957565,-0.541812095871907
-0.8412234533293852,-0.5513091224668597
-0.8395117727762497,-0.5620645156385302
-0.8377467984766898,-0.5728921316868325
-0.835923386684653,-0.5837905948292211
-0.8340371298814482,-0.5947588551301682
-0.8320830834808431,-0.6057953111946325
-0.8300570333478805,-0.6168987073880363
