x,y
-5.000001800719544,0.04816629922331944
-1.1065165996549333,-6.947075890640535e-07
-1.1048434833268117,-0.010864791452014216
-1.1031362056390113,-0.021697410331086582
-1.1013943652433442,-0.03249961800934941
-1.0982867539925885,-0.04322008440105836
-1.0965482667190336,-0.05395507884035968
-1.0947748345658996,-0.06466419600219736
-1.0929668664970849,-0.07534848223582569
-1.0901443052140891,-0.08593170737776898
-1.0883356717732788,-0.09656576282011689
-1.086491498927761,-0.1071792843021502
-1.084611465561705,-0.1177732190496953
-1.0820554953915427,-0.12827265908817106
-1.0801690659508336,-0.13883233535258277
-1.0782448304529195,-0.1493763532811152
-1.0759053702578831,-0.1598495525576534
-1.0739686643437627,-0.17037121377086223
-1.0719921047529581,-0.18088087979092743
-1.069975157020275,-0.19137931846925701
-1.0678541276795543,-0.20185534108490655
-1.0658152713714042,-0.21234496189117802
-1.0637334660566695,-0.2228265911846079
-1.0617834185137707,-0.2333394193151619
-1.0596710147226263,-0.24382199107838676
-1.0575124753216056,-0.25429937311663436
-1.0557093531194248,-0.26487304322118355
-1.053510631762528,-0.27536006719311246
-1.0512626909394251,-0.28584440086296115
-1.0495806870630193,-0.2965004952911017
-1.0472822800250823,-0.30700209141823837
-1.0449305516781664,-0.3175028708532868
-1.043342509406571,-0.32826047248019163
-1.0409296430906958,-0.3387850649000401
-1.03941980992958,-0.3496333900868346
-1.0369369915484408,-0.3601859542432751
-1.0343937343693783,-0.3707401949109242
-1.0329279043290964,-0.3817170602744159
-1.0303031272798528,-0.3923037731708818
-1.0288770825888394,-0.4033882290736215
-1.0261620301423888,-0.41401027217186803
-1.0247595827460083,-0.4252079684790633
-1.0219447223001195,-0.4358673158612758
-1.0205495512311955,-0.4471829350116639
-1.0176259315408054,-0.45788120415621325
-1.0162210808522385,-0.4693182175718347
-1.0131795842752707,-0.4800563644721845
-1.0117487069322975,-0.49161755816107855
-1.008580293083108,-0.5023959811519927
-1.0071069218499158,-0.51408313757158
-1.0038026517771923,-0.5249016874046392
-1.0022704543336218,-0.5367156937723545
-1.0007290048865416,-0.5486194113601787
-0.9972142229128356,-0.5595144925317103
-0.9955877217733295,-0.5715449746723353
-0.9939359063288323,-0.5836650178963031
-0.9901866815384059,-0.5946336189317983
-0.9884245095107749,-0.6068783805470391
-0.9866206733646624,-0.6192108790133335
-0.9847693128720127,-0.6316303622370165
-0.980676084325877,-0.6427016143381811
-0.9786808148771596,-0.6552400764548456
-0.9766230082120071,-0.6678624592136256
-0.9744974715606541,-0.6805677023085624
-0.9722981830932121,-0.6933539689100651
-0.9700202535860519,-0.7062200074156267
-0.967658361534573,-0.7191640675776553
-0.9652072487400237,-0.7321842385532865
-0.962661912382492,-0.7452785965165435
-0.9600176948541767,-0.7584452895166531
-0.9572699976638838,-0.7716823284213815
-0.9544139161575143,-0.7849872855103053
-0.9514450793391306,-0.798357967626244
-0.9483593625253578,-0.811792207867194
-0.9451521641282982,-0.8252872487801115
-0.9442516991557067,-0.8410069308840767
-0.9407909989005916,-0.8546606829923257
-0.9371957269662964,-0.8683672083035825
-0.9334622966702176,-0.882123874585769
-0.932022539410736,-0.8982751128620776
-0.9279962867558674,-0.9121644594217905
-0.9262537253272568,-0.9285342781955881
-0.9220323189104817,-0.9426611208822757
-0.9204344231463116,-0.9597265289298398
-0.9162952209882005,-0.9744112635210547
-0.9121662133224604,-0.989335148710188
-0.910963455072536,-1.0077358225372788
-0.9069493327047335,-1.0233451321517262
-0.9029573442763775,-1.0392503484424471
-0.8989910420493182,-1.055470447276054
-0.8983980745475001,-1.0760308359527404
-0.8945947193297163,-1.0931465701308087
-0.8908314957438352,-1.11065294459465
-0.8871118605648614,-1.1285744138270852
-0.8834402044105083,-1.1469381565982102
-0.8798202882593993,-1.165772240812792
-0.8762566962516584,-1.1851076304879662
-4.954372069971043,-6.840307579080559
-4.958211768208879,-6.989251614201174
-4.923322919828811,-7.086712811946317
-4.835765321522571,-7.108850504582275
-4.731272069557778,-7.104459895077764
-4.627880762930642,-7.09954236255731
-4.525592548072129,-7.094138892256661
-4.424412079738306,-7.088297818037267
-4.339349894004513,-7.106645320166265
-4.239864645904523,-7.099741471893928
-4.141488653948887,-7.092516859014621
-4.0578160110790344,-7.108835533370484
-3.9611414172758153,-7.100744611183042
-3.865571695326209,-7.092455179538964
-3.783305301449064,-7.106937402538423
-3.6894276036278915,-7.097977754447233
-3.5966408932173826,-7.0889410744661845
-3.5157824803266355,-7.101781177268733
-3.4246633098899224,-7.0922698766965215
-3.344620144973981,-7.104059643912777
-3.2551484320639505,-7.094196300369146
-3.1759148935630113,-7.105007202136541
-3.0880629529272,-7.094910146497925
-3.009630314329446,-7.104814748094148
-2.923365162144039,-7.094602546381195
-2.8457196692774565,-7.103669987468421
-2.761002437659399,-7.093459910436291
-2.6841274221437823,-7.101760549793665
-2.600912712589773,-7.091666554670466
-2.5247870057794075,-7.0992678316350775
-2.448881958579347,-7.106402047307792
-2.367621705237861,-7.0963678270006
-2.292433969958219,-7.102892689644228
-2.212545685753536,-7.093232942687007
-2.138044546839942,-7.099209685328208
-2.0637465157270762,-7.10477450061091
-1.9856145500495228,-7.095516498091459
-1.9119584288578821,-7.100614002974703
-1.8384924731234604,-7.105329419417668
-1.7619823859731099,-7.096654804839311
-1.6891072750622165,-7.100979407497467
-1.6164060917100171,-7.104946489630249
-1.5413694023360933,-7.097024122460351
-1.4692015493644786,-7.1006698054389785
-1.397189652835104,-7.103982158051606
-1.3234639101561834,-7.096962059962367
-1.2519220763704215,-7.100015381980857
-1.1805161801419304,-7.102757193750118
-1.1079276202745976,-7.096775742121667
-1.0369229305981518,-7.099310633851918
-0.9660323762099903,-7.101553316826989
-0.8952507800134379,-7.103507252339182
-0.8238336137432066,-7.098805503367433
-0.7533618724395258,-7.10060954873858
-0.6829751268768389,-7.102138518204801
-0.6126679167059534,-7.1033960227662005
-0.5421090603613872,-7.100120684244613
-0.4720145185219692,-7.101269659497672
-0.4019741512031717,-7.102156934966224
-0.3318629201460875,-7.1002341384622625
-0.2619543576719025,-7.101034471110171
-0.19207383000826136,-7.101578566733856
-0.12221539991570649,-7.101869013375924
-0.05237014709758923,-7.1015153128881545
0.01745942309480106,-7.101731773126628
0.08729350244299441,-7.1016940664585215
0.15713813766972815,-7.1014039170342835
0.22705610709353027,-7.102635314479654
0.296975406182041,-7.102267599674126
0.3669316604003861,-7.101641880450699
0.4369309592986255,-7.100759969105044
0.5072593489325649,-7.103542646113469
0.5774355470750661,-7.102564042123878
0.6476803597371231,-7.1013177305096775
0.7179995817265239,-7.099802772748568
0.7890696968307448,-7.104056296138992
0.8596647727424456,-7.102409241416743
0.9303589323291646,-7.100481867055711
1.0022426559287645,-7.105964428196107
1.0732885481077405,-7.103865371766887
1.1444568588265458,-7.101470634835944
1.2157519832458648,-7.098772660137464
1.2889385834506428,-7.105468741963722
1.3606745300439784,-7.102538686512636
1.432558592185624,-7.099286839658753
1.506980254889218,-7.106956572432065
1.5793711143482638,-7.103413967002733
1.6519295049280054,-7.0995280759913655
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.14443360008947,-8.916358790250777
4.119316128002988,-8.639054894569703
4.149613064423444,-8.486774457805694
4.127423618028308,-8.235191321740306
4.157147737178257,-8.094804253299163
4.137578823736799,-7.865414036381532
4.166751372987573,-7.735305398509365
4.149535320412144,-7.5251727165615785
4.134406837559347,-7.32643502824181
4.163075478632554,-7.210655969457439
4.149876165789706,-7.027302086380135
4.138430833610986,-6.853114198515507
4.128606435410815,-6.687355168716841
4.156699878669344,-6.587071687558736
4.148328891926423,-6.432776501600458
4.141335025716396,-6.285368318272537
4.135619281576908,-6.144329696786631
4.163034902301,-6.055657186502604
4.158419069014493,-5.923327822533007
4.154896343302255,-5.7962686606448655
4.152389611665821,-5.6741049096266964
4.150830420892117,-5.556497650912641
4.150152228033185,-5.443132062918941
4.150297033441561,-5.333724160432144
4.151205813845021,-5.228006261381518
4.152827930894583,-5.125737517738721
4.155113237825967,-5.026692225984536
4.158017656698413,-4.930665411792141
4.1398284708287765,-4.812275825072917
4.144531934238336,-4.7230036855319995
4.149701348944778,-4.636139170301124
4.155301702979504,-4.551533945230661
4.142617831686846,-4.448986426233253
4.149549511104123,-4.369484206828802
4.156797414813204,-4.291803071015023
4.147611767586514,-4.198905508389125
4.155858567300164,-4.125322487251984
4.147418346713794,-4.036759649479475
4.154401001381651,-3.96475923415059
4.144488060200824,-3.878151716352052
4.150021131234111,-3.8074877689459465
4.1548686831604345,-3.7373629421807797
4.142987784541327,-3.6536207615678924
4.146551476674975,-3.5849027356036283
4.149502867198643,-3.51675481302281
4.15186251980969,-3.449184201277511
4.1536541059416985,-3.3822000168218436
4.15489966740903,-3.3158092690795313
4.155623286942462,-3.250019884463217
4.155848120936743,-3.1848382894542993
4.155599013045278,-3.1202714657611583
4.154899081050286,-3.0563243281238544
4.153774276645454,-2.993003159307404
4.152248014558909,-2.930311624042772
4.150347340414233,-2.868255236193385
4.1480959291935395,-2.8068363716883504
4.145521107873677,-2.7460591788599316
4.142648757587577,-2.685926027293652
4.1541171803771055,-2.6357098502644605
4.15055653905958,-2.576562567562669
4.146766655488442,-2.5180633908616907
4.1569815395955105,-2.4686495791858567
4.152616868951243,-2.4111444325865756
4.1480945554701725,-2.354288081766717
4.143440466814804,-2.2980781846319753
4.152184451321797,-2.2498287469514633
4.147113483215054,-2.1946089536321933
4.155159696790281,-2.1468373057571637
4.149743734551794,-2.0926025620927704
4.144311572151943,-2.0390010364927194
4.151443034484392,-1.9920505656988714
4.145779870931297,-1.9394160963348381
4.152325213670639,-1.8929400594594568
4.146502156205925,-1.841258489184661
4.152501626982993,-1.7952515392383388
4.1465879211190915,-1.7445046378328912
4.152085694971377,-1.6989610756852147
4.1461489967389165,-1.6491268009758486
4.151184340717171,-1.6040367698543523
4.155926876232474,-1.5590795900597982
4.149905612524189,-1.5104422453260402
4.1542405411977725,-1.4659242294901005
4.148353590477049,-1.4181347323701992
4.152318891729638,-1.3740410375295837
4.146629896139099,-1.3270659224377799
4.150263568103103,-1.283379902075551
4.153650580818669,-1.239813878761899
4.14816886266982,-1.193883922911551
4.151272636716793,-1.1507005369211418
4.1541474617926095,-1.107629999663806
4.148980606976779,-1.0626686337884665
4.151617017353129,-1.0199516039128718
4.154040376984211,-0.9773386166388646
4.149290140338243,-0.9332613045942916
4.151515597887308,-0.8909688196035485
4.153542903379953,-0.8487702937875858
4.149299100519912,-0.8054838442112875
4.1511663094752524,-0.7635697022696178
4.152848714411872,-0.7217381359647643
4.149193341698598,-0.6791425798341282
4.150746780244272,-0.6375557651369137
4.152127586864541,-0.5960390986790471
4.153336182459358,-0.5545893607012895
4.150410443118363,-0.5127138622123447
4.1515266777907724,-0.47145645858715257
4.152479369526584,-0.4302522214178719
4.150283182956698,-0.38881814167320183
4.1511648786209365,-0.34776133004279813
4.15188989153159,-0.3067432039913214
4.152460640375822,-0.2657605111557667
4.151136769615822,-0.22471558921487664
4.151654136150712,-0.18382188657725315
4.152020903227559,-0.14294842188584173
