x,y
-5.000002852752372,0.3197536716604735
-1.3781591653821137,-8.652537444333926e-07
-1.3760752526782405,-0.013532025909777146
-1.3739486713250835,-0.02702397758608868
-1.3717793646318288,-0.04047805831455509
-1.3679087699350618,-0.053830324616607604
-1.3657431137414908,-0.06720066924010887
-1.3635343979071823,-0.08053880375956039
-1.361282745052911,-0.09384601846375262
-1.3577667959654807,-0.10702731596184717
-1.3555144435568651,-0.12027198009827171
-1.3532175996245823,-0.13349105260001637
-1.3508756256691745,-0.14668568056159706
-1.3476922154881839,-0.15976265990917948
-1.345342730125867,-0.17291466582463233
-1.3429457427690144,-0.1860471129038194
-1.3400321053441364,-0.19909142418427392
-1.337619778238212,-0.21219604700627526
-1.3351578631363983,-0.2252857347298667
-1.3326459267445019,-0.2383614867577355
-1.3300039704541102,-0.2514092497667972
-1.327464725928636,-0.26447401741250953
-1.3248718215388413,-0.2775287994317129
-1.3224428857491497,-0.2906224091068451
-1.3198117933091027,-0.30367834433745844
-1.3171235274464497,-0.31672788280340697
-1.314877744626224,-0.3298973042664293
-1.3121392371791267,-0.3429588061317323
-1.3093392726124737,-0.3560169148320166
-1.3072445907755232,-0.3692890631554502
-1.3043816065569922,-0.3823686210091205
-1.3014527316103215,-0.39544731264915445
-1.2994747873571528,-0.40884580454464226
-1.2964693729166672,-0.4219540326859708
-1.294588823379726,-0.4354655113966372
-1.2914962114148256,-0.4486085452650114
-1.288329209151749,-0.46175397843215704
-1.2865030970720808,-0.4754254175825086
-1.2832339802030757,-0.4886110882957807
-1.2814580518171503,-0.5024167637731585
-1.2780759018475878,-0.515646200538918
-1.2763295012571314,-0.5295929732954282
-1.2728236931489365,-0.5428691342999445
-1.271085897917328,-0.5569625911812682
-1.267444380101956,-0.5702871172744265
-1.2656947135985115,-0.5845318485993093
-1.261906570945518,-0.5979061265678643
-1.26012470647734,-0.6123056317563352
-1.256178119154696,-0.6257298928032744
-1.2543431826885005,-0.6402862148574555
-1.2502276140827044,-0.6537605605145886
-1.2483190937245654,-0.6684747071419099
-1.2463993865939098,-0.6833007681938476
-1.2420214815229897,-0.6968703443859333
-1.2399959060890624,-0.7118543280918735
-1.2379382653547517,-0.7269495499680187
-1.2332688345334126,-0.7406109614149162
-1.2310737256097768,-0.7558614964959315
-1.2288271965192405,-0.7712215941282369
-1.226521247521167,-0.7866898874050096
-1.2214232093649908,-0.8004790582699108
-1.2189381185301877,-0.8160955991353477
-1.2163751733672719,-0.8318166864599563
