x,y
-5.0000119859002545,2.3944794852728086
-3.4440069198601613,-2.1622610494610685e-06
-3.4387980993788774,-0.033816395497789045
-3.4334828010884055,-0.06753262636030477
-3.428060942518425,-0.10115420476116549
-3.4183863548146096,-0.13452128620638054
-3.4129740080944755,-0.1679335851196229
-3.4074537284027393,-0.20126536416889984
-3.4018254658799654,-0.23451981349328455
-3.393038200681955,-0.26745960547428016
-3.3874087518300255,-0.3005577402154188
-3.3816674357017598,-0.33359183745486487
-3.3758147321670133,-0.36656496869760896
-3.367857030227564,-0.3992438267131202
-3.361984629496888,-0.43211029851301636
-3.3559947881611305,-0.4649280468846425
-3.348711034561541,-0.4975251312215642
-3.3426820477685224,-0.5302731975670626
-3.336529223925781,-0.5629839425085283
-3.330250247510167,-0.5956596454776317
-3.3236466512770386,-0.6282654260063496
-3.317300029073041,-0.6609137316532712
-3.310819159868844,-0.6935370287418967
-3.3047477088505137,-0.7262572554068281
-3.2981718194185246,-0.7588834730369071
-3.2914522636616677,-0.7914934970747655
-3.285838651570259,-0.8244031187215887
-3.2789937169716237,-0.8570430169466231
-3.2719960864206383,-0.8896746446057915
-3.2667596778721895,-0.9228407824428149
-3.259604035613102,-0.9555258168834723
-3.252284378896645,-0.9882088579691778
-3.2473396860040817,-1.0216906241438182
-3.2398276057432116,-1.054447063701328
-3.235127044717651,-1.0882113513719416
-3.22739800143121,-1.1210550287462036
-3.2194827893885862,-1.1539045889309913
-3.2149172653553353,-1.1880681724384063
-3.238088794825791,-1.2329521462545903
-3.313325073505935,-1.2990437403696178
-3.3456458082426166,-1.3498177587695348
-3.425857040370111,-1.421505821425943
-3.4601630285507685,-1.475786252217597
-3.545799726928839,-1.5536934261924806
-3.582283061875819,-1.611849729022294
-3.6738597731748466,-1.6966872197822362
-3.7127392751606587,-1.7591393927875276
-7.350021472140526,-3.571439808923834
-7.337270469862033,-3.654855465612524
-7.347056707224948,-3.7503445582805655
-7.333169958453352,-3.8346115926296176
-7.342383784969281,-3.9318455313668497
-7.351466993435016,-4.030219444902932
-7.335799455850527,-4.11595223528352
-7.344108068238694,-4.216090624717489
-7.140686002941488,-4.193196560422746
-7.0305123068025015,-4.222010913581821
-6.858157564821669,-4.210809744626258
-6.69400998394352,-4.201213210084108
-6.537429731473938,-4.193102948493876
-6.441108672987737,-4.221282652265902
-6.294829200144452,-4.214473507269633
-6.247955097732225,-4.27265651284136
-6.251242342316337,-4.3657308116673
-6.25398259612048,-4.459767312039606
-6.256140056664855,-4.554761883452888
-6.257675620098463,-4.650706934826345
-6.258550065350957,-4.747593555714037
-6.258730122628366,-4.845416175471321
-6.258176305349897,-4.944163389069965
-6.256854311865808,-5.0438266275522405
-6.254729330996711,-5.144395860140078
-7.347902748342663,-6.165628297281033
-7.343389930381951,-6.285915403355431
-7.337811390652988,-6.407224576631592
-7.3596747901016,-6.554965707832532
-7.351868646591676,-6.678798039212358
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.950800507019872,-7.1063120701874105
-6.800598600705644,-7.090906995188371
-6.6783259550478835,-7.101898910970596
-6.556950282793029,-7.111665931457954
-6.411558560755115,-7.0926634915931
-6.292542712898642,-7.100113227822472
-6.174478487701792,-7.1064585281565815
-6.057384221856133,-7.111739422220704
-5.918514437704023,-7.088732955275616
-5.803921630493559,-7.092079672050546
-5.690341966724157,-7.094489913398903
-5.577788875633294,-7.096004563348779
-5.466273557284251,-7.096663346260729
-5.3558079211298955,-7.096508553957862
-5.246401064437111,-7.095580508156193
-5.138062174625811,-7.093921316064073
-5.030799895043397,-7.091574126100108
-4.924622279684472,-7.088583132111455
-4.837040864373496,-7.110725625237751
-4.732521184077194,-7.106335560623326
-4.629101479360378,-7.101415040020178
-4.526786585608055,-7.09601061801024
-4.4255790709408345,-7.090167440722829
-4.3404949664379044,-7.108520629567162
-4.24098291124271,-7.101614030445009
-4.142581239585241,-7.094387969306899
-4.0588868364745485,-7.110711498569715
-3.9621867760811313,-7.102618522038945
-3.866591732146138,-7.094326717825416
-3.7843037497650243,-7.108812987276056
-3.690400964089164,-7.099850373087148
-3.597589968569069,-7.090811691923719
-3.516709943270171,-7.103654626184265
-3.425567123368562,-7.094141619559593
-3.345502463830556,-7.105933711971439
-3.2560073096485787,-7.096068118601249
-3.176752405798807,-7.106880845060433
-3.0888778151566876,-7.09678231503468
-3.010424124855491,-7.1066886914505085
-2.9241359667848963,-7.09647318253661
-2.846470624719293,-7.105544571142874
-2.761730946529601,-7.095331567047197
-2.684835469403543,-7.10363392661448
-2.6015986931538198,-7.093536954011303
-2.525452644796276,-7.101139494333403
-2.4495279191280033,-7.1082765579796385
-2.368246184828012,-7.098239552058011
-2.2930386971594476,-7.104766380434507
-2.2131291205292962,-7.0951033848649825
-2.1386084618979706,-7.101082121170377
-2.0642907953657117,-7.106648269539559
-1.9861380661746657,-7.0973872626378185
-1.9124629051438453,-7.102487522464569
-1.8389773088334058,-7.107203192350557
-1.7624472803066038,-7.0985272382028874
-1.689552632421287,-7.102851682563963
-1.6168323833804172,-7.1068202635059485
-1.5417758323419395,-7.0988954737089305
-1.469588979628355,-7.102542260840083
-1.3975581930147725,-7.105855993042852
-1.3238129587184546,-7.098833803033345
-1.2522522897993331,-7.101888118686169
-1.1808274945043196,-7.1046302645001616
-1.1082198403185899,-7.098647543204714
-1.0371964560325722,-7.101183330431295
-0.966287153431456,-7.103426249936384
-0.89548689047094,-7.1053807076711
-0.8240508519462504,-7.100677400466049
-0.7535604931387129,-7.102481594676687
-0.6831552394567749,-7.104011477323278
-0.6128294814457946,-7.105269237111384
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.7846040976844089,-9.837899800415517
1.8073643663796963,-9.434199765921457
1.8285352242337432,-9.061616134981113
1.7841717263520611,-8.41419848455638
1.8045102084224187,-8.116004466370347
1.8236586036558438,-7.83757140910328
1.7866637566744403,-7.350381322394029
1.8051646679725497,-7.12068491197218
1.8227428800887873,-6.904296779847979
1.7913817829622334,-6.524861293030805
1.808449516721113,-6.342097383212579
1.8247814684494688,-6.1687064118780635
1.7978845001266113,-5.865137876428479
1.8138082266960103,-5.7158941762287006
1.7903421724059017,-5.455294739228771
1.805868237908656,-5.325288470080734
1.8208578504096942,-5.200780302773866
1.8004416308039084,-4.984762378134237
1.815106891344189,-4.874803281215331
1.7971276210817475,-4.6851171373181675
1.8114803064805394,-4.587130666732108
1.7956100276057692,-4.419247037936689
1.809663563919547,-4.3312211681523864
1.823341979280324,-4.246099736380473
1.8094039609184873,-4.1019199565969915
1.8228277426958335,-4.024709629403916
1.810501398995779,-3.895123344079839
1.7995316504733057,-3.7739887471300264
1.812768642756729,-3.7074682329198
1.803078187503964,-3.5975696260722527
1.8160648801181563,-3.536244234087783
1.8075184810840288,-3.436038765129207
1.8202635650963785,-3.379202002087374
1.8127451952178517,-3.2874092233962675
1.8061388798491067,-3.2005943476543455
1.8186639082986729,-3.1500172970964484
1.812899769746245,-3.0699215652165166
1.807901642477379,-2.9938295246970585
1.8036119352847129,-2.9214200448693153
1.815885798891656,-2.8776121160684602
1.8122306765016016,-2.810209897765688
1.8091768999780016,-2.745815805449153
1.8066928001587466,-2.684221024512008
1.8186815578069433,-2.6455007714218466
1.816665678858362,-2.587691663883394
1.8151267894549132,-2.532184116163179
1.814031897403895,-2.4788153949623255
1.8133506697185207,-2.427436853564899
1.8130549131858211,-2.377912131303042
1.8131179558991217,-2.330115403589139
1.813515414312243,-2.2839315529755773
1.8142240238787644,-2.2392539010820736
1.8152229243182325,-2.1959851488604722
1.816491468702016,-2.154034060224811
1.8085455369577605,-2.1023141483692926
1.8106007182566073,-2.063314748454072
1.8128589111201916,-2.025366526728719
