x,y
-5.0000015512646225,-0.017553483507232293
-1.0389801263807157,-6.523059653226184e-07
-1.037409095038567,-0.010201656287167335
-1.0358057547852517,-0.020373098417033476
-1.0341705121398979,-0.030515996505624067
-1.0312525379851194,-0.04058213537447732
-1.0296200264683808,-0.050661910095334634
-1.027954920583014,-0.06071739719187158
-1.0262577301455895,-0.07074959426453938
-1.0236070885440325,-0.08068684520193105
-1.021909051809266,-0.09067186685148124
-1.0201775298727591,-0.10063760058942509
-1.0184120740618348,-0.1105849164329301
-1.0160120219919615,-0.12044351170667032
-1.0142406465456935,-0.1303586651460924
-1.0124338544096543,-0.1402591256074296
-1.010237218383211,-0.1500930953592491
-1.008418810254665,-0.15997257871339854
-1.0065628295762419,-0.16984077529242045
-1.0046689812963052,-0.17969843847883496
-1.0026775596987416,-0.18953508308384506
-1.0007631122213887,-0.19938446242500432
-0.9988083877951159,-0.20922634795352285
-0.9969772753390964,-0.21909750561340105
-0.9949938673954565,-0.22894028664419638
-0.9929671640572728,-0.23877820190099822
-0.991274104707373,-0.24870650999195448
-0.9892097782866425,-0.2585535093854591
-0.9870989104880044,-0.2683978981588185
-0.9855196250706807,-0.27840361446648154
-0.9833613021371953,-0.28826418830332046
-0.9811532226080637,-0.29812408530376727
-0.9796621520348491,-0.30822511111986667
-0.9773964279071634,-0.31810729424365597
-0.9759788657022229,-0.3282935308801649
-0.9736474575567448,-0.33820197510065586
-0.9712597930858801,-0.3481121675754641
-0.9698830909390552,-0.3584189377898399
-0.96741869876881,-0.3683595591571784
-0.9660798585547606,-0.37876754170238813
-0.9635303325831914,-0.38874119634232146
-0.9622136647178726,-0.39925551759284084
-0.9595704942749382,-0.4092642259338043
-0.9582605235360201,-0.41988921841539734
-0.9555153370439371,-0.4299345167560367
-0.9541962880351891,-0.44067350063115884
-0.9513405493140953,-0.45075630477233897
-0.9499969313724587,-0.4616118295598653
-0.9470218627657393,-0.47173237587478484
-0.9456384967111445,-0.482706249803915
-0.942535853273981,-0.49286446787819216
-0.9410972622135618,-0.5039574576026402
-0.9396498565123045,-0.5151346155125215
-0.936349586359863,-0.5253647126232461
-0.9348224763921988,-0.5366609861771219
-0.9332713305958774,-0.5480412010531952
-0.9297511462483896,-0.5583404615589389
-0.9280963062101263,-0.5698377345815406
-0.9264027256737084,-0.5814176223659404
-0.9246641912803818,-0.5930789784489681
-0.9208209222124721,-0.6034745852185684
-0.9189473914622072,-0.615247739494367
-0.9170153970719591,-0.627099866658362
-0.9150195977910103,-0.6390296572433672
-0.9129546096460877,-0.6510355701982934
-0.9108156875825807,-0.6631163207787361
-0.9085978471813246,-0.6752702705270595
-0.9062962581893134,-0.6874957026817436
-0.9039063385385538,-0.6997909013572323
-0.9014235632436264,-0.7121540145208406
-0.8988434673873144,-0.7245830554519634
-0.8961617411447735,-0.7370759799811266
-0.8933741376434036,-0.7496306159408003
-0.8904767474524259,-0.7622448972759245
-0.8874654510861443,-0.7749164085020963
-0.8866198255003678,-0.7896765438407563
-0.8833705068291401,-0.8024970918983513
-0.8799946600987592,-0.8153670405493647
-0.8764890709569747,-0.8282840539598152
-0.875137270127449,-0.8434495914557595
-0.8713566542834571,-0.8564911119381957
-0.8697318493528217,-0.8718732382719538
-0.8657680560891106,-0.8851380471580477
-0.8642677433588977,-0.9011621692336576
-0.8603814244725845,-0.9149511333544016
-0.8565044261829597,-0.9289643942875336
-0.8553753133444455,-0.9462425086005353
-0.8516061572598653,-0.9608993403670566
-0.8478580620471416,-0.9758343425606285
-0.8441339583775269,-0.9910648771078154
-0.8435771703565328,-1.0103706514137176
-0.8400063886608301,-1.0264425698159287
-0.8364728062032905,-1.0428807128190984
-0.8329803866398904,-1.0597089198908742
