x,y
-5.000002948083807,0.34393907855733097
-1.4009060859677416,-8.795350108541593e-07
-1.398787696505269,-0.013755375161748304
-1.396625998340762,-0.027470014319319086
-1.394420943658343,-0.04114615930790603
-1.3904863428148768,-0.05471880351511868
-1.3882849028251543,-0.06830982607718172
-1.3860400339099166,-0.08186812629391696
-1.3837510315176011,-0.09539496869769704
-1.3801770528683845,-0.10879382671572646
-1.3778876049497453,-0.12225710422186208
-1.3755528398791061,-0.13569436028126278
-1.3731724781041559,-0.14910679832525986
-1.3699362462005824,-0.16239958655524384
-1.3675478155569654,-0.17576864856148228
-1.3651114193691947,-0.18911786997589614
-1.362149418967197,-0.20237744057954118
-1.359697472256377,-0.21569838711359568
-1.3571952330304011,-0.22900417522679925
-1.3546414445815342,-0.24229567829985732
-1.3519561101548705,-0.2555588396143069
-1.3493747690071394,-0.2688392084428017
-1.346738934007603,-0.2821094338537242
-1.3442701884748771,-0.2954192161151582
-1.34159552233893,-0.30869060957013045
-1.338862714669439,-0.32195549175543386
-1.336579973356118,-0.3353423023157352
-1.333796335306151,-0.3486194039611897
-1.3309500178938922,-0.36189300136149194
-1.3288207195193102,-0.37538419518088667
-1.3259106026350789,-0.3886796671789739
-1.3229331180812052,-0.4019741429352348
-1.3209227087952695,-0.4155938328877017
-1.3178675899497754,-0.4289183807515923
-1.315956169801837,-0.44265292277301704
-1.3128124608675649,-0.45601286559749127
-1.3095930576824037,-0.4693752188620572
-1.307736714116481,-0.4832722710204024
-1.3044138132069252,-0.49667563569211454
-1.3026085065160176,-0.5107091483635608
-1.299170661582538,-0.5241569882729518
-1.2973953815962211,-0.5383339310127541
-1.2938314466599738,-0.5518291034013281
-1.2920651342807192,-0.5661552428070189
-1.2883636315178315,-0.5796997430060101
-1.2865849046855509,-0.5941795005034425
-1.28273417803158,-0.60777449096601
-1.2809224671403094,-0.6224114458209257
-1.276911146334742,-0.6360574687075479
-1.2750457535415824,-0.6508539533458385
-1.270862142686402,-0.6645506285261685
-1.2689222994024507,-0.6795077210170849
-1.2669707791240372,-0.694578411997144
-1.2625207040054467,-0.7083719974921878
-1.2604616853955104,-0.7236032810565793
-1.2583700766984833,-0.738947641049807
-1.2536236878882723,-0.7528345959465595
-1.2513924338505655,-0.7683368900473124
-1.249108484983246,-0.7839502899647957
-1.2467644993100166,-0.7996738952260452
-1.241582383137375,-0.8136906922990422
-1.2390563564573458,-0.8295650322305315
-1.2364509205238208,-0.8455454617947405
-1.2337598428761025,-0.8616308671607473
-1.2309754822816241,-0.8778189151353399
-1.2280915425160865,-0.8941079478046583
-1.2251010232624828,-0.9104955530852572
-1.2219978668848985,-0.9269797536713823
-1.2187752343737135,-0.9435577376226965
-1.2154275995960615,-0.9602274443516264
-1.2119483862082743,-0.9769857562423235
-1.2083326854918124,-0.9938306417370519
-1.204573818335411,-1.010758399349779
-1.2006671269726565,-1.0277667479585106
-1.1966067563033334,-1.044852178582346
-1.1954665977214833,-1.0647539159560302
-1.1910852297987229,-1.082040237620738
-1.1865335605244494,-1.0993934413746846
-1.1818064913232602,-1.1168096717515217
-1.1799837099190802,-1.1372579045922215
-1.1748862534215896,-1.1548424272050257
-1.1726955063826445,-1.1755828298315356
-1.167350979911085,-1.1934683422879493
-1.511266980724368,-1.5757809325937409
-4.201205287072087,-4.467666815584061
-4.194470844947809,-4.549321578171645
-4.208027636872911,-4.655049736946984
-4.202711805421916,-4.7420782096934255
-4.197818487172671,-4.831440104170683
-4.193440098061842,-4.923355060176297
-4.212741203875299,-5.04569140082103
-4.21029144770835,-5.144749410953266
-5.246682488304973,-6.541353087346126
-5.24527388929525,-6.672982481831088
-5.244806401115315,-6.809140624773381
-5.245349432582952,-6.950149756111864
-5.2451905531990635,-7.0939433325304435
-5.136876770399463,-7.0922846748511725
-5.029639469416953,-7.089938353555098
-4.923486155991583,-7.086947776791184
-4.835925703066905,-7.109086274588998
-4.731429596484052,-7.104696436902807
-4.628033873267819,-7.099777246164
-4.5257428285695624,-7.094374465987674
-4.424558521732565,-7.088532431009492
-4.339494022045175,-7.106881361714121
-4.240005468124636,-7.099977281628389
-4.141626188936562,-7.092752394905286
-4.057950750698338,-7.109071581971712
-3.9612729001833284,-7.1009803075262505
-3.865699941566209,-7.092690482562899
-3.7834303315568523,-7.107172271542822
-3.6895496585433922,-7.09821257219354
-3.5967604175967494,-7.089176655750903
-3.515898413194577,-7.102015358383174
-3.4247773492139078,-7.092506045215606
-3.3447312472793556,-7.104295628081306
-3.2552562143401413,-7.094431198605265
-3.176020166360308,-7.105242713479901
-3.08816552432881,-7.095145807133449
-3.0097298196320312,-7.105049649616091
-2.9234619895947995,-7.094837533199681
-2.8458143588184104,-7.1039063576413035
-2.7610939336689757,-7.093694978419949
-2.684216433799295,-7.101996060022567
-2.6009984191130933,-7.091900242668531
-2.524870729938034,-7.099503249602894
-2.448963363901015,-7.106638277127909
-2.367700029285055,-7.096602584203306
-2.292509835468085,-7.103127751845575
-2.2126189523255224,-7.093467829073923
-2.1381152252939355,-7.099444367606401
-2.0638148832085665,-7.10500986650273
-1.9856803429449752,-7.095751606448782
-1.9120221547883283,-7.100850667761578
-1.8385535105828794,-7.1055653144579995
-1.7620409860991806,-7.096890825851526
-1.6891632205976597,-7.101214601615086
-1.6164596161728515,-7.1051817575163785
-1.541420509694896,-7.097259439288174
-1.4692502438415345,-7.100905146466948
-1.3972358468850898,-7.104217030752132
-1.3235079673751626,-7.097198313032182
-1.2519637256569667,-7.100251587237319
-1.180555192162732,-7.102991915574394
-1.107964175361903,-7.097009893930949
-1.0369573194093828,-7.099546077437988
-0.9660644483173342,-7.1017890871654314
-0.8952803534444786,-7.103741907350453
-0.8238609334261299,-7.099040911479277
-0.7533868761091044,-7.100845214096037
-0.6829977208269322,-7.102373468727772
-0.6126881993704782,-7.103631184090285
-0.5421270297793356,-7.100356033633489
-0.4720301729559873,-7.101505174196833
-0.4019874891397272,-7.102392592205184
-0.33187391803268773,-7.10046943913959
-0.261963041390555,-7.101269868551301
-0.19208018582726225,-7.101813561516794
-0.12221943659429668,-7.102103582526919
-0.0523718841702976,-7.10175086403937
0.01746000103289587,-7.1019668531352
0.08729639768047819,-7.101929606221322
0.15714333820563534,-7.101638940222222
0.22706360305017298,-7.10286979857721
0.29698522730457605,-7.102502475151762
0.3669438643175999,-7.10187807661185
0.43694542649552487,-7.100995081976819
0.507276195148036,-7.10377855662015
0.5774546348303418,-7.102798825044593
0.6477018417359756,-7.101553264129068
0.7180234265912222,-7.100038558173531
