x,y
-5.0002984447432155,3.679132694425148
-4.741504192351361,-2.976872599139258e-06
-4.734271980693607,-0.0465558049837683
-4.726894709711993,-0.09297253918798994
-4.719370914641357,-0.13925779612681283
-4.705932301647237,-0.18518915076001446
-4.698422141095841,-0.2311833822022468
-4.690764316299096,-0.27706565183291987
-4.682957705398836,-0.3228403040315846
-4.670744664630114,-0.3681760862645136
-4.662937929262255,-0.413732793843284
-4.654976739391437,-0.45920016480893167
-4.646863196115904,-0.504582566630622
-4.635796020790998,-0.5495521118000057
-4.627655581200304,-0.5947848830311674
-4.619355106884513,-0.6399496671707287
-4.609217972809802,-0.6848013319403196
-4.600863947733191,-0.72986745441858
-4.592340283465399,-0.7748812207567205
-4.583643427364388,-0.8198457220988203
-4.574445506246631,-0.8647026162124102
-4.565656086226009,-0.909626737089647
-4.556682654777172,-0.9545154829414146
-4.54821888474165,-0.9995247005923231
-4.539116662110552,-1.0444151504724974
-4.529816092753505,-1.0892820837603254
-4.52198439095808,-1.1345468935106269
-4.512512714715207,-1.179452553084287
-4.5143195712585875,-1.2274695794609003
-4.605172337269983,-1.3009346453603774
-4.645410040030116,-1.3617633230177175
-4.68615130331114,-1.423890314686114
-4.784214318010478,-1.5052280898339543
-4.827172689533737,-1.5710706518566298
-4.931318393081955,-1.658765352459095
-4.976668929729805,-1.7286742222696083
-5.022624152353514,-1.8001739524679992
-8.639751620854256,-3.192808110219147
-8.630027114004694,-3.2860156489377093
-8.64250738477817,-3.3884375575061325
-8.631879062102048,-3.48257535835704
-8.644407042528469,-3.5868615616260806
-8.632790708434433,-3.6819519024556904
-8.645229064475696,-3.788154041355881
-8.632539252459402,-3.884214567780392
-8.644742782496687,-3.9923746421850175
-8.63089470509085,-4.08941909072503
-8.642718579096087,-4.1995726553598915
-8.504046159036337,-4.23605204576295
-8.254874998364276,-4.21374528101269
-8.115135476366627,-4.243511707725176
-7.887651128510773,-4.223836120648319
-7.673007739003792,-4.206494434136659
-7.549421028081673,-4.2358104992697765
-7.539761902628318,-4.328411180079081
-7.547848959304409,-4.432293239292151
-7.529638508845693,-4.521749564240611
-7.536718243443718,-4.627436206012645
-7.543407061534013,-4.734301483262597
-7.549656339606913,-4.842344401089863
-7.528435807886533,-4.933879722881266
-7.533396112134167,-5.043710849792227
-7.53779223387618,-5.154710073413589
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.964531585523664,-7.120350356685439
-6.813808116072076,-7.1046804069737926
-6.691149183394072,-7.115535452828528
-6.569394449306513,-7.1251628700075065
-6.423515117832787,-7.105890203174437
-6.304137761684399,-7.113196358603967
-6.185719783029136,-7.119396592351905
-6.068277614418909,-7.12452893110655
-5.9289606622028606,-7.101244624655246
-5.814036556147627,-7.104439566477553
-5.700133785200572,-7.106697959562209
-5.58726333853908,-7.108057875783826
-5.4754370010721525,-7.108559910706989
-5.364667235385278,-7.10824724965445
-5.254963092636536,-7.10716036254703
-5.146333711620041,-7.105341503404304
-5.038787684567121,-7.102833966024766
-4.932331923652171,-7.099680521734506
-4.844559486804711,-7.121778428529511
-4.7397727088242725,-7.117224422220456
-4.636091955741072,-7.112138994620892
-4.533523049953787,-7.10657043160453
-4.4320664512865235,-7.100560795392415
-4.346808768605353,-7.118860877236
-4.247058314315288,-7.11178741916262
-4.14842455299516,-7.104394950451914
-4.064566229620823,-7.12066115417164
-3.967643084440969,-7.1123995038574925
-3.8718306595089858,-7.103938971959722
-3.7893892037549355,-7.1183660104370325
-3.695279202171394,-7.109235467228721
-3.60226544298289,-7.100027002431158
-3.521241056711011,-7.112807347186287
-3.429905593941413,-7.103126328820181
-3.349702415330615,-7.114854517523243
-3.260022100006545,-7.104817861200908
-3.180634656406699,-7.115566033251551
-3.0925840871747847,-7.105297577627353
-3.0140029679066065,-7.115137243011681
-2.9275479990178876,-7.104753712414293
-2.8497599336794024,-7.113755557485522
-2.76486152833175,-7.103374535864245
-2.6878492219899086,-7.111607821239645
-2.6044609954929836,-7.101341327326005
-2.5282035586113074,-7.108874591951519
-2.452168776118528,-7.115940051705159
-2.3707471214563296,-7.1057354988079915
-2.2954346119777798,-7.112189898874365
-2.2153927168289234,-7.102360281725846
-2.1407721301345175,-7.1082664123131565
-2.0663564509835046,-7.11375961642664
-1.9880816551272398,-7.104332602295081
-1.9143129408133317,-7.109358168281176
-1.88786353594477,-7.2961366542910255
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.5506023610610481,-8.948084636970956
0.5034817549338783,-7.050642093120527
0.518120502112409,-6.372978017081395
0.5302507887405031,-5.813792669624856
0.5404829121492213,-5.344462832517143
0.5115834650266744,-4.605826012987682
0.521201257326547,-4.306079234659
0.5297033177112745,-4.042685754531399
0.508665227305895,-3.60646894214098
0.5166677131497986,-3.4197121385724505
0.5239417867915789,-3.2511118130559358
0.5305917130854314,-3.098123629204595
0.5144839949470059,-2.836170777470219
0.5208685670162264,-2.718864111979502
0.5268088240846234,-2.6106903914722834
0.5137474207176812,-2.4228456851997398
0.5194772368866674,-2.336412149441814
0.5248703566811427,-2.2557450680534794
0.5140114477054846,-2.1146565102677886
0.5192370757486411,-2.0481918777927954
0.5242012674689295,-1.985601569214009
0.5150167378992043,-1.8758774987790279
0.5198469974320549,-1.8230645929571616
0.5244684411554674,-1.7729749516431015
0.5166046266991765,-1.6852903303733684
0.5211304203269325,-1.6422498755716337
0.5142736268773116,-1.567026825636233
0.5186820312111466,-1.5295309937149957
0.5229354067077276,-1.4936213511761298
0.516976011813138,-1.4313169224671636
0.5211414651064308,-1.3996212213137695
0.5158949566355726,-1.3449397104777951
0.5199752020498235,-1.3167099784248155
0.5153447939882216,-1.2683355067833018
0.5193428091356811,-1.2429871570073723
0.5232337649877017,-1.2184783638100363
0.5191691836867147,-1.176956877188267
0.5229897666675766,-1.1547344275514104
0.5193924841712346,-1.1174240411839147
0.5161908979902836,-1.082558697911144
0.5199614930315021,-1.0634234685482389
0.5171321649998939,-1.0318016059214918
0.5208329073931578,-1.014166611477229
0.5183363056615504,-0.9853418696769339
0.5219693398598493,-0.9690024412422037
0.5197715669423051,-0.9426045357797329
0.5178378973165307,-0.9176420848052204
0.5214099925897809,-0.9031083137693228
0.5197211211652745,-0.8800834466359426
0.5182538382705014,-0.8582124192197116
0.516991518921415,-0.8374026346005725
0.5204938825151257,-0.8248203183147444
0.519415879697717,-0.8054535579328088
0.518511785097347,-0.7869533680477911
0.5177690480729773,-0.7692544989147782
0.5211882051855957,-0.7581337111798128
0.5205850830980093,-0.7415308691918056
0.5201197256881299,-0.7255905843834426
0.5197827371010685,-0.7102661494572997
0.5195652753640424,-0.6955146173944637
0.5194592214258771,-0.6812967303761013
0.5194567600049305,-0.6675760912564361
0.5195509884397537,-0.6543197187696449
0.5197350584449301,-0.6414967180644618
0.5200030265621503,-0.6290791661976533
0.5203488744781111,-0.6170407173045548
0.5180476365928894,-0.6021959932347236
0.5186203059186589,-0.5910065732659646
0.5192517119664909,-0.5801196275741435
0.5199376384695094,-0.5695167234668331
0.5183291876264882,-0.5566623844545542
0.5191828640685852,-0.5467006283292191
0.5200764766360771,-0.5369676693011733
0.5189082072648729,-0.5253255733481215
0.5199241227235634,-0.5161038664820763
0.518849509506315,-0.5050059070570643
0.5197104074532446,-0.4959864578188616
0.5184516180764103,-0.48513447337355886
0.5191313231024984,-0.47628339728518504
0.519725154846352,-0.4675001021607306
0.5182202889649481,-0.45700844542501223
0.5186535908796229,-0.4484021691841997
0.5190102470422776,-0.4398675799750233
0.5192928824290111,-0.4314056155192985
