x,y
-5.0000000744118,-0.39896270907381604
-0.6703364253042807,-4.208593002853977e-07
-0.6693228515618995,-0.006581975914262998
-0.6682884961439282,-0.013144459991665422
-0.6672334425387229,-0.019688526371551385
-0.6653507965365498,-0.026183068746010885
-0.6642975574920759,-0.032686410781703513
-0.663223373620289,-0.03917408847091961
-0.6621281823635411,-0.04564672097202307
-0.6604182347474538,-0.05205812315289384
-0.6593226401858913,-0.05850032792767571
-0.6582054876580898,-0.06493009209971952
-0.6570665143338252,-0.07134798126330044
-0.6555180411937918,-0.07770862269293376
-0.6543753025891921,-0.08410577040135839
-0.6532096716559639,-0.09049343518664149
-0.6517924687062231,-0.09683819540575872
-0.6506192241658402,-0.10321231019484414
-0.6494218695476626,-0.10957916443453729
-0.6482000132056194,-0.11593921218182471
-0.6469150638767779,-0.12228567318980953
-0.6456799918854724,-0.12864039102610983
-0.6444187850154098,-0.134990244964861
-0.6432375827083378,-0.14135903934245264
-0.6419579325078895,-0.14770948635752668
-0.6406502312179366,-0.1540567662203726
-0.6395580691989703,-0.1604624337227335
-0.6382261793255898,-0.16681559570925322
-0.6368642323813275,-0.1731670651922525
-0.6358453948519552,-0.17962265962583507
-0.6344529298187468,-0.18598460040412326
-0.6330284435644504,-0.19234613041097526
-0.6320664797137888,-0.19886321068979637
-0.6306046704042769,-0.20523908182194697
-0.6296901999149256,-0.21181116349478443
-0.6281858534753,-0.21820392455885987
-0.6266453973710209,-0.2245978770385748
-0.6257571900820815,-0.23124769312806584
-0.6241673268312226,-0.2376613162888725
-0.623303529288849,-0.24437642854529879
-0.6216586945818259,-0.2508113512113844
-0.6208091989643092,-0.25759507180930213
-0.6191039292462881,-0.26405260675195447
-0.6182587179964051,-0.2709077161188702
-0.6164876616608178,-0.2773888755382847
-0.6156366640242107,-0.2843175636441301
-0.613794161447626,-0.29082286916545824
-0.6129274409588941,-0.29782681192425164
-0.6110079791160368,-0.30435648531395915
-0.6101154857834903,-0.31143672673448974
-0.6081136564304137,-0.3179906765826915
-0.607185465978597,-0.32514773553597803
-0.6062518349665093,-0.3323592333301696
-0.6041224662269995,-0.3389595408403538
-0.6031371895718248,-0.34624777123984696
-0.6021365133812696,-0.3535902230927397
-0.5998654139163083,-0.3602352451306329
-0.5987977435004597,-0.36765317063075
-0.597705058938117,-0.37512438663343717
-0.5965836043697178,-0.3826483148969569
-0.5941038266932367,-0.3893553586174252
-0.5928952571239218,-0.3969514142936944
-0.5916487606906738,-0.4045982871415104
-0.5903609443097959,-0.4122951604565796
-0.5890287884237375,-0.42004135702137013
-0.5876488662976953,-0.4278357953664386
-0.5862180313281449,-0.43567746702331506
-0.5847331256499048,-0.4435652331866969
-0.5831913139131364,-0.4514980787576094
-0.5815894197757703,-0.45947460992232914
-0.5799248240202438,-0.46749374742906535
-0.5781946177346545,-0.4755540712351563
-0.5763961649768085,-0.48365426529724487
-0.5745268235468962,-0.49179289728748776
-0.5725839485939754,-0.4999684173252655
-0.5720384412744945,-0.5094915839432793
-0.5699420672046152,-0.5177633257465131
-0.5677641508173785,-0.5260670278726863
-0.5655024088849415,-0.5344009905837754
-0.564630207824213,-0.5441856202096811
-0.5621911045948447,-0.5525999967168009
-0.5611376078770267,-0.562519199061149
-0.5585801868439326,-0.5710774061099418
-0.5576120143184442,-0.5814157201575552
-0.5551044512801873,-0.590311962093115
-0.5526029711657495,-0.5993529848739211
-0.5518743142904553,-0.6105003586608262
-0.549442457704363,-0.6199566438980919
-0.5470240921091857,-0.6295922857645857
-0.5446212398571927,-0.6394186334913171
-0.5442618729362673,-0.6518742356029523
-0.5419578237522134,-0.6622432744004797
-0.5396779250922847,-0.6728487705028754
-0.5374244470447355,-0.6837057503815345
-0.5351999881778706,-0.6948306006309818
-0.5330069820788175,-0.7062405267968637
-0.5308480517375498,-0.7179540874665814
-0.528725842882132,-0.7299910743973538
-0.5266431753935084,-0.7423728222598265
-0.5246028706946024,-0.7551220883688298
-0.5198486153204159,-0.7642070790489429
-0.5178119529869555,-0.7775444318363972
-0.5158230949773902,-0.7913142325772338
-0.5138852188377021,-0.8055460314617491
-0.5120016097221716,-0.8202716717200305
-0.5070051104286862,-0.8303330183875364
-0.5051327568674364,-0.8458553001704977
