x,y
-5.000008472768948,1.6463731525536427
-2.7014250755304734,-1.6960436940974965e-06
-2.697339293657876,-0.026525050238493792
-2.693170836400377,-0.05297154823709662
-2.6889181385953895,-0.07934379829830812
-2.6813298081265238,-0.10551643292884876
-2.6770846033640936,-0.13172453527194608
-2.6727549086565814,-0.15786949226663166
-2.668340955094561,-0.18395382990743653
-2.6614482609809538,-0.20979130200452997
-2.657032500520005,-0.2357529730074005
-2.6525300529026135,-0.2616645164187788
-2.6479391580970084,-0.2875281410890478
-2.6416979763677744,-0.3131610396876354
-2.637092319213013,-0.33894109427622304
-2.6323941707447616,-0.3646828906744174
-2.626681267292813,-0.3902516307616225
-2.6219527201305497,-0.41593882783480474
-2.6171263389481405,-0.4415966429361357
-2.612201967718654,-0.46722713981346686
-2.6070228933570285,-0.4928027917991618
-2.602045213134586,-0.5184117796616236
-2.596962060203523,-0.5440011260114658
-2.592200086070189,-0.5696665179410935
-2.5870424441259012,-0.5952581801024182
-2.5817725791699986,-0.6208372607736681
-2.5773696987781616,-0.6466512336982305
-2.5720016146357585,-0.6722538112805089
-2.566512336982527,-0.6978495361769106
-2.5624059988429306,-0.7238649273547481
-2.556793586123886,-0.7495027780341814
-2.55105210113343,-0.7751389453637482
-2.5471742675730598,-0.8014018608697289
-2.5412828112641774,-0.8270959212835834
-2.5375961893687022,-0.8535803819445404
-2.5315338385775332,-0.8793426589841103
-2.5253253322203326,-0.90510950982475
-2.521744901022038,-0.9319072960908633
-2.515337034084539,-0.9577532894353619
-2.5118550002401188,-0.9848141798309443
-2.5052254508429246,-1.0107459058989456
-2.5018014869040197,-1.0380834155595524
-2.4949287689270188,-1.0641063866250269
-2.49152180040048,-1.0917314401877862
-2.484383991453974,-1.1178495931908656
-2.4809536173717226,-1.1457710841885134
-2.473527787114236,-1.1719864625503291
-2.485781550224563,-1.2078630271232316
-2.512871192140352,-1.2517162954123893
-2.5815621583750903,-1.3177722696769463
-2.6105775996860365,-1.3651055660690858
-2.684485684419719,-1.4375417236989487
-2.7624519348276033,-1.5144307269955977
-2.795381259238551,-1.5684256108250696
-2.8796486025146226,-1.6531428136316093
-2.968843000160959,-1.743381833563602
-3.006581242863101,-1.8055325509716083
-6.597998778672031,-4.051076005423735
-6.60401394356637,-4.1447309887258115
-6.53649935326333,-4.192506204547348
-6.440195773136807,-4.2206843688802875
-6.2939444160957,-4.213881132351338
-6.153909048862562,-4.208343236429401
-6.019637065999757,-4.203982756546251
-5.890713583287356,-4.200717139767772
-5.7667703844394715,-4.198477927246468
-5.6474645508206,-4.197197832743214
-5.532464382972556,-4.19680149196746
-5.513764774306494,-4.268675034984417
-5.513276677935741,-4.355668388818128
-5.512111761251678,-4.443468664872017
-5.510239016869056,-4.532066742885953
-5.507626223780984,-4.62145148884155
-5.504244008753768,-4.711613100552397
-5.500062523698919,-4.802540416852836
-5.5164497185888095,-4.913279426825445
-5.510598991129207,-5.006098382062601
-5.503851608395365,-5.099643669492895
-5.496181783185471,-5.193903585935776
-6.546566026754425,-6.3095226648272345
-6.5351270007385995,-6.423636250442983
-6.548083927743928,-6.564206131817347
-6.535383868229648,-6.681601237038014
-6.550775646430339,-6.830419435483615
-6.539785698443239,-6.954571735847852
-6.529322293782469,-7.081700624458951
-6.411023278434083,-7.0920713458082485
-6.292016441522845,-7.099519415984045
-6.173963084443962,-7.105865329575625
-6.056878386529365,-7.111145540620532
-5.918019967186233,-7.088140717224705
-5.8034366310727545,-7.0914870288771485
-5.689866398209488,-7.09389699366751
-5.577322696225576,-7.0954114947909215
-5.46581730554224,-7.096071011285124
-5.355359813671287,-7.095914806299257
-5.245962785660994,-7.094987750892162
-5.137632542513572,-7.093328139824569
-5.030379426984743,-7.090981421069533
-4.924209836313203,-7.087989454270092
-4.836636423957349,-7.110131074786015
-4.732125252306122,-7.105741031002663
-4.628714537249758,-7.100821439612792
-4.526408063399502,-7.095417261650214
-4.425209431148428,-7.089575245220522
-4.340132161370033,-7.107926456015663
-4.240628410862218,-7.101020412189857
-4.142235478549793,-7.093795835371975
-4.058547859958618,-7.110117649983469
-3.9618555134908244,-7.102024700509941
-3.8662686063884157,-7.093733854690379
-3.783986917197976,-7.10821781743337
-3.6900921981407624,-7.099256347653248
-3.597289647384812,-7.090219762053092
-3.5164156684174204,-7.10306019930436
-3.4252807809932464,-7.093548621878037
-3.345222981614477,-7.105340084520077
-3.255735069914067,-7.095474805528836
-3.176487375207461,-7.106287931105428
-3.088619198209029,-7.096188135436023
-3.010172478735121,-7.106094632087538
-2.923891809010371,-7.095880645418326
-2.8462324822970055,-7.104950104584482
-2.7615000445016524,-7.094738342551575
-2.684611254437952,-7.103040690621222
-2.601381143070679,-7.092943780452996
-2.5252418963893506,-7.100546905975484
-2.449323473701829,-7.107683278507741
-2.3680480355525484,-7.097645647997987
-2.2928469829655973,-7.1041723718986685
-2.212944392215044,-7.0945111616297565
-2.13842956565547,-7.100488110189967
-2.0641181475233488,-7.10605390197617
-1.9859722989185453,-7.096794899784405
-1.9123032183765019,-7.101894479185398
-1.8388236998846526,-7.106609530859624
-1.7622999756759712,-7.09793394616826
-1.6894114996011058,-7.102258362492098
-1.6166971970889108,-7.106226049358766
-1.5416469001139894,-7.098301822939336
-1.4694660840434046,-7.1019483049123515
-1.3974412355694894,-7.105261325309051
-1.323702378595421,-7.098240826578351
-1.2521474627679887,-7.101293614004894
-1.1807286744756758,-7.104035698596581
-1.1081270918978816,-7.098053447769093
-1.037109691476781,-7.100589295411533
-0.9662062340263536,-7.102831390505322
-0.895411883663986,-7.104785554436869
-0.8239819755625424,-7.100083906775622
-0.7534974557182261,-7.101887452437465
-0.6830981383829027,-7.103417693274313
-0.6127781806458248,-7.1046744452371335
-0.5422067123498345,-7.101399653650826
-0.47209949521733624,-7.102548099894938
-0.4020465263498141,-7.103435673034597
-0.33192267384575375,-7.101512573721264
-0.262001502881267,-7.102312479080033
-0.19210841958712416,-7.102857453148907
-0.1222373883275393,-7.103146747775652
-0.0523795814418738,-7.102794632197286
0.017462565999531648,-7.103010169684401
0.08730921526018874,-7.102972370312913
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.524945239583203,-9.19676509913809
2.549000859509243,-8.939155631068244
2.5720196626354173,-8.694758500510774
2.534107060868533,-8.266875488708092
2.556549647043431,-8.056511721414848
2.5234729476304745,-7.68919422665177
2.545356277717573,-7.505949854721699
2.5664833487226115,-7.330454732877926
2.5377054762408764,-7.025975498635026
2.5583750273954027,-6.870986517433453
2.5330322090553015,-6.603622621347522
2.553261711056958,-6.465510584400101
2.530891538277043,-6.228877519014094
2.55069927901014,-6.104804744430881
2.569978437542822,-5.98482615447773
2.5503316944087855,-5.781603610465673
2.5692517670171373,-5.672775372501212
2.5518658021648446,-5.4900990755845775
2.5364013342774063,-5.319356339884789
2.5550567779219815,-5.2255933901452645
2.5413949365734942,-5.070687058960676
2.5596980640918163,-4.984247875307972
2.5476494795025078,-4.843005735842826
2.5656123410177796,-4.76289397073567
2.5550126625696183,-4.633509560518351
2.5456987862637908,-4.51114210377173
2.563351045708716,-4.439852847833971
2.5552248280550893,-4.326957250770113
2.5481774678245035,-4.219703527060788
2.542129397531016,-4.117641735069978
2.5594278486969646,-4.055894149350552
2.554274580312306,-3.9608907410516387
2.549990887521104,-3.8701606696348474
2.546470531012603,-3.783315977704509
2.563351154941301,-3.7287162388118014
2.5605082687210197,-3.647234589931652
2.5583379244987343,-3.5689973250513165
2.556794021237575,-3.4937756004519773
2.5558327187056693,-3.4213583928011855
2.5554149707914036,-3.3515544484424
2.5555027385315303,-3.2841858278402323
2.556062247406469,-3.2190910384046854
2.5570602294749265,-3.156119100391863
2.558467117450749,-3.0951326795742546
2.560254432160117,-3.0360039365641005
2.5490539025832777,-2.963105973749084
2.551949290250028,-2.9081368160230316
2.555131142448397,-2.8546496672040176
2.558579469256734,-2.8025549378380994
2.5507688826116617,-2.7394117913542795
2.555019513308711,-2.6904408253635337
2.559482308577905,-2.6426099075739784
2.5538260347024764,-2.5854093404744187
2.5588717570924913,-2.540069887023472
2.5536751152865893,-2.4855396300777675
2.557973890814542,-2.441206470186718
2.5518707873036823,-2.387880464351222
2.555277692040087,-2.34437084801297
2.5582621436868846,-2.301192856214785
2.5509472450792985,-2.2496310153417434
2.5531416636045545,-2.20731964518597
2.5549584561742735,-2.165358775589942
2.5564115646948777,-2.1237539390665727
2.557514326151833,-2.082509707430667
2.5582814856691867,-2.0416313610735752
2.5587269870075144,-2.001123059642296
2.5588658210437276,-1.96098933533669
2.558711766130898,-1.9212333259062184
2.55828117208738,-1.881859662992194
2.557588400540212,-1.8428710019377412
2.5566488574000337,-1.804270322766555
2.555478038337002,-1.7660602024951833
2.554092705165791,-1.7282436143941813
2.552507139997572,-1.6908213656379323
2.5507384534377615,-1.6537957238974068
2.55779965428206,-1.6228761614236076
2.555607213927209,-1.5864575805272378
2.553273895988076,-1.550438222951582
2.5595633905123787,-1.5200127849263285
2.5568761990494315,-1.4846054925621281
2.5540912567859158,-1.4495972850151426
2.5512259836517073,-1.4149875747106497
2.556609635315518,-1.3852789825931
2.553487341022801,-1.351278715732338
2.558441830216824,-1.3218645651482246
2.55510692409664,-1.2884707195932683
2.5517621498460943,-1.2554668194788703
2.55615309513103,-1.2265581333699096
2.552666690506099,-1.1941499602662697
2.5566962228336934,-1.165533153361157
2.5531110500372702,-1.1337115519586933
2.55680536461337,-1.1053839778239765
2.5531637090922668,-1.074137584053934
2.5565487431052096,-1.0460951728159484
2.552893328542652,-1.0154108816261715
2.555993814211927,-0.9876477951850948
2.5589143400016465,-0.9599666305545311
2.5552062263336626,-0.9300190872117092
2.557875803039591,-0.9026083296132547
2.5542509985575745,-0.873183053768859
2.5566926259278544,-0.8460334285430601
2.5531898974310394,-0.817109650790856
2.555426471024199,-0.7902107710338154
2.557512833133138,-0.7633862897069134
2.554137557625974,-0.7351059872214616
2.55604830087654,-0.7085167392284825
2.557818139491944,-0.6819969996353918
2.5546370732209605,-0.6543131784853576
2.556260061880912,-0.6280110952517768
2.5577522731170843,-0.6017731753796728
2.554827542590156,-0.5746336372651808
2.556197630387464,-0.5485929973570892
2.5574462237255373,-0.5226103192267685
2.5548333500747815,-0.4959577360618767
2.555982641835091,-0.4701500155215515
2.5570188210962295,-0.4443932645945596
2.554767555470742,-0.4181659627817279
2.555724752084503,-0.39255997440024337
2.5565748473599825,-0.366997048102915
2.557319206317913,-0.34147537339517037
2.555517216215215,-0.31569145264857273
2.556204144216925,-0.2902881389888182
2.5567910557767397,-0.26491763921146333
2.5554391075631306,-0.23940561189703488
2.555981995713691,-0.21412584765607573
2.5564283432688257,-0.18886989811264818
2.5567804258578475,-0.1636358130121957
2.5559646199501787,-0.13836332731519196
2.5562830997177786,-0.11318399043022125
2.5565094616924404,-0.08801713710089384
2.5566432973081348,-0.06286059292704745
2.556390192903477,-0.037707871024737674
2.5564974313906084,-0.012569193091915103
2.5565134079814986,0.01256871448879746
2.556438356435786,0.03770802421335665
2.5567555722311903,0.06286279591907575
2.5566534004258696,0.08802153488476629
2.556458905078109,0.11319121630592384
2.556172009084508,0.1383739953185582
2.557051703753757,0.16365261545597015
2.5567317796550437,0.18889175587972173
2.5563175142800554,0.21415339451455825
2.555807097406414,0.23943952505029792
2.5572227246899386,0.26496180258849195
2.556668049709322,0.2903402567533315
2.5560125305798276,0.31575207493123086
