x,y
-5.000011038074095,2.1976684890179707
-3.2508249282830506,-2.0409750283919057e-06
-3.2459084369626203,-0.03191956034690265
-3.2408909519526348,-0.06374456795395327
-3.235773745401462,-0.09548025122408792
-3.2266423794194883,-0.12697572420279152
-3.2215330513866616,-0.15851383386384837
-3.2163224250148814,-0.18997596321246607
-3.211010161091572,-0.22136512047934928
-3.202715611308769,-0.2524572383755647
-3.197401754362783,-0.2836988141253746
-3.191982734731766,-0.31487998327736333
-3.1864585300571635,-0.34600360623962284
-3.1789474954870096,-0.3768494777619957
-3.1734044517176043,-0.40787240158781884
-3.1677503751987057,-0.43884930934777
-3.1608757660391014,-0.46961804528457163
-3.1551848910015092,-0.5005292029445558
-3.149377322063365,-0.531405164536819
-3.1434509888089766,-0.5622481082225488
-3.1372179798267963,-0.5930250105899031
-3.131227579152381,-0.6238420660947919
-3.125110418027676,-0.6546355113805493
-3.119379221110592,-0.6855203456619882
-3.113172649660422,-0.7163166147463875
-3.106830744173856,-0.7470976740795681
-3.1015316988120807,-0.7781612782759834
-3.095071466229254,-0.8089705611062883
-3.08846614249677,-0.8397717922421724
-3.083523707306869,-0.8710776767593533
-3.076769896101806,-0.901929509294579
-3.069860150837892,-0.9327791300998679
-3.065193656959403,-0.9643831330605641
-3.058103557336522,-0.9953024385655116
-3.053666794955968,-1.0271729127313702
-3.0463712500933853,-1.0581743583625505
-3.038899484202284,-1.0891811789392973
-3.034590414228237,-1.1214286371791795
-3.0268791369853694,-1.1525308182909588
-3.0226886682106824,-1.1850949443274508
-3.0430179518608913,-1.2277210162404801
-3.1159658970847937,-1.292921336143151
-3.1471646618356535,-1.34229003173512
-3.225046267024757,-1.4131461363112474
-3.258224638332141,-1.4660395087928642
-3.3415080613562975,-1.5431982635535186
-3.3768676904512307,-1.5999994985500687
-3.4660897943974556,-1.684203389056307
-3.5038743375511805,-1.7453567135108208
-7.1534667583290235,-3.651525529067727
-7.139945786871807,-3.7335721168611986
-7.148917336994703,-3.828244274443252
-7.157761653541275,-3.9240263506377406
-7.142505567101057,-4.007499377724755
-7.150595532614441,-4.104999341796541
-7.1584359726455284,-4.203619804335156
-7.030271121023791,-4.221866075062879
-6.85793000552954,-4.210670026505798
-6.6937947142970184,-4.20107810516422
-6.537226637697161,-4.192972684284668
-6.440922423870051,-4.221160590954814
-6.2946659529308,-4.214364211046464
-6.154615960771064,-4.208826657280322
-6.057668283754666,-4.230542926519811
-6.06032660476719,-4.32166960441986
-6.062416490982271,-4.413722088162881
-6.0639046168397375,-4.506696250455103
-6.0647524627388885,-4.6005831076603165
-6.064926334393676,-4.695376152658255
-6.064389727819634,-4.791065672551618
-6.063108289343094,-4.887642497528764
-6.061047919948256,-4.985096584910691
-6.058173331954374,-5.083415799665578
-6.054453198753374,-5.182590190871003
-7.144465279149621,-6.238398765845758
-7.165751175377051,-6.382245760183758
-7.158151284184765,-6.502815686643467
-7.1493875529768545,-6.624329936453238
-7.139422744303716,-6.746769822387292
-7.156144748004119,-6.8970292663039405
-inf,-inf
-inf,-inf
-6.950649132398904,-7.106157308833661
-6.8004507354594255,-7.090752817773952
-6.678180266239997,-7.101743981847185
-6.556807417296952,-7.111510979592008
-6.411419144332194,-7.092509264853438
-6.292406084753003,-7.09995906513365
-6.1743452584616,-7.10630518920301
-6.057253125169979,-7.111585506695964
-5.918386083181482,-7.088579222283414
-5.803795397767596,-7.09192542245747
-5.69021845018396,-7.094335917935417
-5.577667468606758,-7.095850110601726
-5.466154838718728,-7.096509218282383
-5.355691298291308,-7.096354027323635
-5.246286533631451,-7.095425609104014
-5.137950291263248,-7.093766843085036
-5.030690639563589,-7.091420116131533
-4.924514543817043,-7.088428055313844
-4.836936267714147,-7.110571862189888
-4.732417575763268,-7.1061799827786665
-4.629000968152639,-7.101260847720547
-4.526688108285505,-7.095856248875925
-4.425483126185974,-7.090013728775508
-4.340400537721609,-7.108365981656498
-4.2408909856268036,-7.101460099090569
-4.142491793754096,-7.09423478862276
-4.058798428373462,-7.110556617557681
-3.9621003597532254,-7.102463612074857
-3.8665077559605154,-7.094172640400491
-3.784221292633006,-7.108658091588568
-3.6903200339830304,-7.099694674113021
-3.5975120835493013,-7.090658181375374
-3.5166333598793043,-7.103499929900638
-3.425492479447408,-7.09398703652892
-3.3454295465954016,-7.105778833879115
-3.2559363165257,-7.095913397807347
-3.1766835211957702,-7.106726739671246
-3.088810449152662,-7.096627539774985
-3.010358841937346,-7.106534578489383
-2.9240725656961244,-7.096319316871222
-2.8464085622860833,-7.105389646872259
-2.7616707563380456,-7.095176928751709
-2.684777139795953,-7.103479596047812
-2.601542048037832,-7.093382505047065
-2.5253983199605257,-7.1009867422168815
-2.4494746328201176,-7.108121926627921
-2.3681945724500926,-7.098084856560274
-2.292988754806428,-7.104611638715086
-2.213080986095375,-7.094949069971253
-2.1385619846266675,-7.10092779702635
-2.0642457047504874,-7.10649303794943
-1.9860948895870252,-7.0972329727783245
-1.912421123745868,-7.102332355084848
-1.8389374135076797,-7.107049006551201
-1.76240878806693,-7.098372204792903
-1.6895161078212244,-7.102698133741611
-1.6167972645629054,-7.106665898015444
-1.5417422330486275,-7.09874077036866
-1.4695569997237805,-7.102387701553858
-1.3975277343881882,-7.105701126780155
-1.3237843739751882,-7.098680519791619
-1.2522250480194657,-7.101733622603911
-1.1808018513323297,-7.104475978411258
-1.108195568329031,-7.098492070172394
-1.0371738517638671,-7.101028569917807
-0.9662660719661076,-7.10327127464378
-0.8954673338471874,-7.105225532583002
-0.8240329319932665,-7.10052298790174
-0.7535441426505579,-7.102327487551589
-0.6831403137564103,-7.10385626758386
-0.612816164544844,-7.105114838262238
-0.5422402189614839,-7.101838497056749
-0.47212868520238416,-7.102987251546101
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.9741196228205868,-9.309997514999463
1.9966266693515098,-8.980071650743277
2.017816910052099,-8.672009164064999
1.9768887623082492,-8.132971959966259
1.9973619246870997,-7.878829656488391
2.0168139153363436,-7.639410897345559
1.9821181816474711,-7.21959234187258
2.001004960963327,-7.017374944328048
2.019077993552677,-6.825529292279305
1.9893203741078251,-6.489648402724988
2.006940798212817,-6.324517141173497
1.9809790481233718,-6.0361783050819815
1.998160012795852,-5.892333811596919
2.014746913651844,-5.7545711551493905
1.99215938162271,-5.515558497903677
2.00838746502749,-5.3938937982971
1.98849537027127,-5.184013437581004
2.004377165704983,-5.075594767224529
1.9868190692261127,-4.889839192032711
2.0023703880445316,-4.792442741343468
2.0175058405867716,-4.69825798737041
2.0020854661604948,-4.538729054338844
2.0169392427518145,-4.453297808722464
2.003292904677718,-4.3098961217968546
1.9911544676437178,-4.175861287412539
2.0058005556830056,-4.102256441538406
1.9950777182244046,-3.9806543335059197
2.0094468102264242,-3.912797815850587
2.0000220211161253,-3.801982257766799
2.014123597971672,-3.7390906598500924
2.0058027946320363,-3.637518733897362
1.998491099024237,-3.5414548608293486
2.0123491281241366,-3.4854898326529966
2.005970008159356,-3.3968621376613277
2.0004379505614858,-3.31266373015112
1.9956899783667905,-3.2325405438311243
2.0092700623034987,-3.1840658037345846
2.005224958512088,-3.1094844043450784
2.001844528053267,-3.0382304490220924
1.9990825260776646,-2.970056307171178
2.012334784366801,-2.927193714341552
2.0101045755772127,-2.8632295497671274
2.0084021193169193,-2.801811958783331
2.0071905977394184,-2.742760456098152
2.006418512746769,-2.685886587105848
2.0060920940340656,-2.6310900415765923
2.0061632911794733,-2.5782062174626983
2.0066044464584634,-2.527106840911861
2.0073898968751873,-2.4776739798430136
2.0084959806356872,-2.429799274752151
2.0099008499205375,-2.383383001240973
2.0011104044481174,-2.3261580257453756
2.00338527954106,-2.283007154715497
2.0058850868553044,-2.24101968799695
2.008593115614127,-2.200124179026287
2.0024636479419056,-2.150556471942623
2.00581542086728,-2.1121277815434953
2.0093195499105825,-2.0745788053624175
2.0048810896803806,-2.0296755633960255
2.0088880635226953,-1.994127318968433
2.004808278722859,-1.951317298604147
2.00818338894839,-1.9165130261987233
2.0033915978447134,-1.8746480749495225
2.0060662524769692,-1.8404900790782048
2.008409562062007,-1.8065927090293636
2.0026666278666103,-1.7661129480937336
2.004389386729737,-1.7328956450009476
2.005815920490559,-1.6999537096801984
2.006956266752373,-1.6672907195044793
2.00782238776905,-1.6349115117634865
2.008424698440648,-1.60281926506558
2.0087744356335255,-1.5710174884532853
2.0088833032399154,-1.5395096926116223
2.008762527135233,-1.5082986532709644
2.0084245563508825,-1.4773877085902363
2.0078805839894125,-1.4467788885836117
2.007143024934716,-1.4164747665506114
2.006224177430864,-1.3864774511425633
2.005135814648938,-1.3567883266927696
2.0038915435592592,-1.3274096605560892
2.0025026554872842,-1.298341789717673
2.0080464492447914,-1.274068009218414
2.006325273961744,-1.2454769741351401
2.00449331854931,-1.2171992450998785
2.0094311758734906,-1.1933133162784544
2.007321291315088,-1.1655160369247388
2.005135110812162,-1.1380323255871359
2.002885310123588,-1.1108611489362552
2.007112051796784,-1.087538004494871
2.00466145988561,-1.060845816414859
