x,y
-5.000005993064755,1.083810633470355
-2.137618541717108,-1.3420673706277995e-06
-2.1343863376844245,-0.0209890928325367
-2.131087110635327,-0.0419160129586714
-2.127722412274308,-0.06278420138237069
-2.121718897486392,-0.08349446944645676
-2.1183597563921768,-0.1042327740030717
-2.114933584826118,-0.12492110299105867
-2.1114409423839606,-0.14556147603001213
-2.1059872963534927,-0.16600653989198888
-2.1024931938600293,-0.18654985254539413
-2.0989305681676953,-0.20705350784440552
-2.0952982921949137,-0.22751928462541685
-2.090360006850821,-0.2478024811780074
-2.086715460388303,-0.2682020710591564
-2.0829980709827094,-0.28857143289460063
-2.0784779967404035,-0.3088039031724937
-2.0747366871354864,-0.3291300941803529
-2.0709182138428246,-0.3494330852196629
-2.0670217479163333,-0.3697143908266128
-2.0629234224071182,-0.3899522418543201
-2.0589849783413947,-0.41021657176842546
-2.0549627576607143,-0.4304653006719112
-2.051195246173173,-0.4507743286422976
-2.047114521512747,-0.47102499895344113
-2.0429444077743732,-0.49126558251822344
-2.0394607415790986,-0.5116921352984157
-2.035213386467936,-0.5319514373695057
-2.0308700926581342,-0.5522053144943394
-2.0276205905617113,-0.5727911315196357
-2.0231799650137496,-0.5930783824202809
-2.018636898129068,-0.613364217686071
-2.0155690226735885,-0.6341461540521252
-2.010907106504839,-0.654477753714845
-2.007990253222715,-0.6754349232031123
-2.0031932304237694,-0.6958205475497766
-1.9982808405163688,-0.71620989540454
-1.995448098170178,-0.737415049754541
-1.9903775722043031,-0.7578668946409556
-1.9876226703781155,-0.7792802489613037
-1.9823769921248353,-0.7998000451673013
-1.9796677619754464,-0.8214321890773773
-1.9742296923493599,-0.8420242094515556
-1.971534164631131,-0.8638840055849402
-1.9658858609305139,-0.8845511472704086
-1.9631721170676482,-0.9066456661145381
-1.9572960670724722,-0.9273898218415274
-1.9545316663752557,-0.949724055576387
-1.9484107284987857,-0.9705461492202249
-1.9455640792534332,-0.9931236341539307
-1.9391804579406815,-1.0140231177443602
-1.9362202317967845,-1.036845674250481
-1.9332423873880717,-1.0598416708283962
-1.9264520102263676,-1.0808889345160437
-1.9233099607858406,-1.1041298710136838
-1.9201184332345305,-1.1275434890326628
-1.912875683351931,-1.1487330736371626
-1.9094709475795786,-1.1723875978573988
-1.9087634429474214,-1.1979549194983679
-1.9740444177165373,-1.2661507363565745
-2.001870923437716,-1.3119578367963427
-2.0735001353349993,-1.3882364572320438
-2.1501772682442084,-1.470396116044686
-2.2324600824266985,-1.5591012528329133
-2.3209939144268814,-1.6551201785283074
-2.416541637030969,-1.7593550717266397
-5.646846848483952,-4.1967387561283305
-5.53185540334982,-4.196339533893742
-5.420879006652188,-4.196764249210795
-5.313648347574508,-4.1979554970369515
-5.209903144337756,-4.19984978019135
-5.109421288755489,-4.202401788247604
-5.0120019974817485,-4.205572991378061
-4.939624999822572,-4.228301256987624
-4.93587374438373,-4.309902487061843
-4.950579237780938,-4.409281396673478
-4.945328662663107,-4.492579092904116
-4.93927416042375,-4.5765293100695486
-4.93239008905022,-4.661119224463525
-4.943943016802226,-4.764928726090145
-4.935304970574017,-4.8511075473189225
-4.945045225050513,-4.957220546740078
-4.935443815723509,-5.045865425714125
-4.947173420569506,-5.158361590505623
-5.975150757369776,-6.354124812457628
-5.965598964920814,-6.470286503605529
-5.984884830803145,-6.620663874249547
-5.977328297615658,-6.744444916670066
-5.970426334794557,-6.8716066025883595
-5.96422889549222,-7.002369373594488
-5.917641626950742,-7.087687570928643
-5.8030651807068825,-7.091033136533887
-5.68950241226978,-7.09344319061086
-5.576966726108936,-7.094958633338398
-5.4654681332907,-7.095617693701754
-5.355017988109912,-7.095461883405834
-5.245627131022622,-7.0945337893135
-5.137304724261265,-7.09287553399599
-5.030057730294197,-7.090527947273176
-4.923895334639596,-7.087536755335649
-4.836327997910552,-7.109677670926932
-4.731822885185891,-7.105286997700902
-4.6284187322446,-7.1003676508760565
-4.52611929916723,-7.094964606324069
-4.42492664660779,-7.089122199481052
-4.339854839140071,-7.107472279520133
-4.240357523674918,-7.10056680596454
-4.14197098818888,-7.09334288173608
-4.058287836131893,-7.109662117595135
-3.961601839754068,-7.101569964808909
-3.866021698146992,-7.093280833566007
-3.7837453715775524,-7.107764074087955
-3.6898564452228944,-7.098802789772094
-3.5970594442931434,-7.089766034199673
-3.5161912071530295,-7.102606793898479
-3.4250620328354198,-7.093095607718703
-3.3450091045988297,-7.1048858042102765
-3.2555270620526358,-7.09502147793662
-3.176284418594558,-7.105833886131074
-3.088422047982558,-7.095735177331381
-3.009979977822643,-7.1056401964329385
-2.923704694049239,-7.095426543311308
-2.8460507280283203,-7.104496397791964
-2.7613234520143597,-7.094284648012226
-2.6844396372688006,-7.102586619763224
-2.601214984063782,-7.092490730157896
-2.5250805196713872,-7.100093142335227
-2.449166721851518,-7.1072284008579345
-2.367896971253433,-7.097192869655196
-2.2927005244523424,-7.103718583865179
-2.212802686713411,-7.094056865865916
-2.1382930214826774,-7.10003472594435
-2.06398633395495,-7.10560011287346
-1.9858452106888531,-7.0963407549301225
-1.9121809736928057,-7.101440487979449
-1.8387064028491347,-7.106156206144154
-1.7621872566099412,-7.0974799528094685
-1.6893034706480508,-7.101804210537167
-1.6165940620073622,-7.105772716969484
-1.54154853109863,-7.097848896292519
-1.4693722698822516,-7.101494899876323
-1.3973521601902337,-7.1048084233685955
-1.323618023007494,-7.09778847695063
-1.2520676418689236,-7.100840926396088
-1.1806533085677542,-7.103582248018218
-1.1080562618192598,-7.097599749192961
-1.0370434637260937,-7.100135865980245
-0.9661446607220742,-7.102378749254363
-0.8953547640129035,-7.104332329636875
-0.8239294250255713,-7.099631089562495
-0.7534494104376478,-7.101434614577563
-0.6830545023903991,-7.102963930244089
-0.6127391723698093,-7.10422217537748
-0.5421720803806974,-7.100946071192266
-0.4720693881038307,-7.102095150412914
-0.4020209013444318,-7.102982925490657
-0.33190147953797344,-7.10105911978439
-0.26198478584394197,-7.101859315180205
-0.19209617206572285,-7.102404623445479
-0.12222960213245372,-7.102694296303509
-0.052376237401093095,-7.102341172389987
0.017461452325718125,-7.102557175753075
0.08730364749579686,-7.102519409230604
0.15715640811230674,-7.102229596875076
0.2270824952986221,-7.103460774758041
0.2970099095983305,-7.10309276058136
0.3669743741106345,-7.102468567014728
0.4369817409168917,-7.101585243841194
0.507318310686714,-7.1043683328868505
0.5775025860536155,-7.103388633960799
0.647755590043588,-7.102142573043713
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
3.0801556951527043,-9.385444536108777
3.10686398435278,-9.161768620031415
3.1326489557341612,-8.947551276900384
3.097518490074929,-8.575892364811873
3.122745497300106,-8.386707179192976
3.091807654597345,-8.060351895947292
3.1164978344374825,-7.89176826157561
3.0891893865004323,-7.60292649073733
3.113365483423099,-7.451481454812894
3.136895520034102,-7.30503185470843
3.112912138484428,-7.056973843198923
3.136004081274088,-6.924135247737391
3.1147800570081725,-6.701156109824774
3.095901688965321,-6.492743894392139
3.1186705864969713,-6.378294425258622
3.101993493153613,-6.189214449258968
3.124332172528737,-6.083704250566684
3.1096243452935566,-5.911303207815705
3.131548634313655,-5.813518227590512
3.1186084487167305,-5.655589216575375
3.1072381787329544,-5.506226050844623
3.1287834896270934,-5.4192102599182155
3.1188629439679336,-5.2814086969529574
3.1102599204830654,-5.150494783922205
3.102876194218175,-5.025917456631738
3.1239893900691182,-4.950547950107393
3.117697922955261,-4.834586278081171
3.1124407164036656,-4.723799487340672
3.10814459000416,-4.617800577375058
3.1287485367008285,-4.551157750457405
3.125279603509916,-4.451705160406643
3.1226309136656543,-4.356211613514226
3.120746850659711,-4.264398739772059
3.1195742629556844,-4.176009450233168
3.119064283721733,-4.090808692354142
3.1191721537590666,-4.008581492601295
3.119855457651971,-3.9291291732177984
3.1210784514386862,-3.8522734822049234
3.1227947664256543,-3.7778340269614814
3.124976140200897,-3.7056628998056826
3.1113047303185666,-3.6166852427945226
3.1148384799126645,-3.5495910886660833
3.118722270512087,-3.484306282255291
3.122930346358013,-3.420719961163685
3.113396714533451,-3.3436489401674563
3.1186053068048074,-3.2838978301021093
3.1240522333179155,-3.2255160959215727
3.1171472830649987,-3.155697213420255
3.1233469223218626,-3.100397447479601
3.1170038272896985,-3.0338379747116564
3.1222510007835527,-2.9797252317664014
3.1148015661534836,-2.9146357437663513
3.11895984967413,-2.8615279546627983
3.122603081535778,-2.808825484032919
3.113673964840967,-2.74588882089978
3.11635260745059,-2.694243891676837
3.11857037615847,-2.6430268229962013
3.120343890460225,-2.5922440346173947
3.121690290903382,-2.541901825504148
3.1226264997833955,-2.4920057572200935
3.1231703243934117,-2.4425615499696187
3.123339530777893,-2.3935743172311823
3.1231520177564827,-2.345048714673414
3.122626191596584,-2.2969892194351167
3.12178039000471,-2.2493996899354167
3.1206338393561577,-2.2022840595705553
3.1192049064798377,-2.155645075449987
3.1175134244677083,-2.109485946898987
3.115578343383767,-2.063808694896391
3.113419287388241,-2.01861523561652
3.122038755422796,-1.9808753444524312
3.1193618205691696,-1.9364224594766537
3.1165145158247234,-1.8924578500216882
3.124191061870599,-1.8553204715298126
3.1209109182851793,-1.812102397764045
3.1175119348673053,-1.7693717187195808
3.114014468491577,-1.7271271963441694
3.1205857478485544,-1.6908650386669908
3.1167752571027534,-1.6493647722401334
3.122822040483627,-1.6134616585085084
3.1187514494748307,-1.5727012777588945
3.114668961475304,-1.5324169358922435
