x,y
-5.000015795752058,3.153295569973815
-4.202762603758938,-2.638632874352214e-06
-4.196405645174591,-0.04126654396837375
-4.189917803225574,-0.08241082593916745
-4.183301199666002,-0.12343961009566258
-4.171494406221181,-0.16415780274141314
-4.164888403939356,-0.20493113619906572
-4.158151875232355,-0.245606255622004
-4.151283064160792,-0.28618697217994543
-4.140558491954861,-0.3263836347256122
-4.133687513350803,-0.36677350411231185
-4.126681534528669,-0.40708535119710965
-4.119538766590402,-0.44732271135461366
-4.109826732421262,-0.48720089274955775
-4.102660118043117,-0.527308088428219
-4.095349372544922,-0.5673557038301748
-4.086460755889937,-0.6071341787399452
-4.079102424416393,-0.6470967489243614
-4.071593222143078,-0.6870137950705694
-4.063930553134516,-0.7268881473203558
-4.055870907433025,-0.7666770059645459
-4.048125125402277,-0.8065177883764086
-4.040216218638453,-0.8463281793561735
-4.032804860310034,-0.8862563945793072
-4.024779945116332,-0.9260703050630218
-4.016579335209911,-0.9658643570199784
-4.009727895007415,-1.0060238899099154
-4.001374935078881,-1.045854534134894
-3.9928341791602153,-1.0856746877103525
-3.9864433445343446,-1.1261472706894233
-3.9777107591412837,-1.1660328312668058
-3.968776998445138,-1.2059156359808747
-4.048908345268059,-1.2738832688822803
-4.085429044964311,-1.329659841402123
-4.173920642091,-1.4039967394373243
-4.212487456485994,-1.463231446673059
-4.251575245335831,-1.5238199756645086
-4.347361633773047,-1.6065614026290411
-4.388713890197335,-1.671070360659227
-4.49069883129934,-1.7606525400515052
-8.099490065349075,-3.2677803191989243
-8.111441877510847,-3.3657159984101854
-8.100639755346682,-3.45498541151543
-8.112506265739341,-3.554726331354778
-8.100696346521092,-3.644911634703348
-8.11234350558469,-3.7464983418554407
-8.09944351501955,-3.8376112866993126
-8.110735943293536,-3.941077633221113
-8.096666247386114,-4.0331271702535485
-8.107463239953791,-4.138498157162716
-8.092140144385933,-4.2314871443932045
-7.860261317070812,-4.209168880298441
-7.646941749647745,-4.192204543799508
-7.524020780402348,-4.221558991054255
-7.327758437495612,-4.206704661949374
-7.141638303947663,-4.193755776344288
-7.0314427116030895,-4.2225696465803155
-7.006122305546045,-4.301657959502392
-7.012509301661473,-4.401105881921917
-7.018487444601173,-4.501653035938525
-6.998844617562555,-4.586803742952101
-7.0036240354950925,-4.689021260782352
-7.0078798889230685,-4.79233015926844
-7.011566066193392,-4.896724256874499
-7.014639827996884,-5.002198347983533
-7.017060952799377,-5.10874780170996
-7.01878325665747,-5.216362423922881
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.951396669624039,-7.106921570849313
-6.801182800450749,-7.091516133633731
-6.678898257270793,-7.102507511473324
-6.5575126944744175,-7.112275922966427
-6.412109191673165,-7.093272616468556
-6.293082267566378,-7.10072202770009
-6.175008277215606,-7.107068284464919
-6.057904279936588,-7.112350002203276
-5.91902235488608,-7.089341298687614
-5.804418709601059,-7.092687075950553
-5.690830065902323,-7.095098455858475
-5.578266842130967,-7.096612627318972
-5.46674261200882,-7.0972723028810565
-5.356266944026598,-7.097116764700457
-5.246850682896958,-7.096188601960042
-5.138501876240681,-7.0945283948716895
-5.031231399009102,-7.092182387693164
-4.925043428984423,-7.0891893414112115
-4.8374554962590155,-7.111335157730048
-4.732926630897503,-7.106944378005233
-4.629497795573275,-7.102023021056543
-4.5271748529683205,-7.096619250482517
-4.425958305208726,-7.090775007419867
-4.340866717384162,-7.109129453973357
-4.24134621301196,-7.102222386808565
-4.142936618451995,-7.094996574283129
-4.0592343228611725,-7.11132025548867
-3.9625259369379675,-7.103226502005527
-3.8669230729654975,-7.094934653752022
-3.7846277525174656,-7.10942162630896
-3.690717207275633,-7.100458783752353
-3.59789848817646,-7.091419780799435
-3.517010987925429,-7.104262727873773
-3.4258609301359932,-7.0947500755442165
-3.345789258081358,-7.106542870373565
-3.2562861117726,-7.096675733595786
-3.177025025371844,-7.107490736727806
-3.0891421410877378,-7.097389611180769
-3.0106820946773336,-7.107297679134499
-2.924386846164822,-7.09708203206068
-2.84671426409995,-7.106152759565235
-2.761967210327487,-7.095938566793279
-2.6850657533456457,-7.104243220123345
-2.6018214972767044,-7.094144453270642
-2.5256694648024904,-7.101749154986698
-2.4497378019325327,-7.108885616160895
-2.3684488615050476,-7.0988470258985386
-2.2932349515672086,-7.105374456399383
-2.213318676485889,-7.0957110851102
-2.138791758355506,-7.101690742720636
-2.064467433528006,-7.10725637441181
-1.9863084594937477,-7.097996156547605
-1.9126270552059281,-7.103097141487567
-1.8391348595358985,-7.1078120877677735
-1.7625982618078917,-7.099135339399067
-1.6896976273592996,-7.103461238916137
-1.6169708488386192,-7.107428891298328
-1.5419080030559922,-7.099504035643852
-1.4697148703101082,-7.103150692108822
-1.3976778190406325,-7.106464229119911
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.0268288891430006,-9.244620930536685
1.04704017066164,-8.65047402200551
1.064930406756686,-8.127528827956496
1.0239330314145292,-7.259750575417341
1.0406042022291901,-6.887534737013689
1.0557696555877891,-6.5511575630688474
1.069642764346762,-6.2456413119608065
1.0379714058673046,-5.721974246203247
1.0512156662122538,-5.48720489160576
1.0635350506810455,-5.2705281515196925
1.0377412085861832,-4.894013494149821
1.0495754042128838,-4.720593227251037
1.06071671090352,-4.558661884340492
1.0392064138298123,-4.275322307172432
1.0499707871391952,-4.141733590648425
1.0601981015366089,-4.015883105840792
1.041972766477652,-3.7952422186296126
1.0519026101299453,-3.6889438877980063
1.0614043895421532,-3.588096534610064
1.0457636969588304,-3.4115363185984258
1.0550275798057682,-3.3247318599702966
1.0413817029458348,-3.1731610935440333
1.0504143558068182,-3.097545734711722
1.0591350031260833,-3.0251282168990263
1.0472624963532584,-2.8994856609273945
1.0557940480636314,-2.8355290337621493
1.0453512311557003,-2.725233817649634
1.053700803348291,-2.6682394786780588
1.044471702955363,-2.570590723225557
1.0526474577891276,-2.519390367733987
