x,y
-5.000018553222038,3.677488439486329
-4.725742816924117,-2.9669770881936402e-06
-4.7185948097677635,-0.04640163908132393
-4.711299428922015,-0.09266579809400811
-4.703858047745739,-0.13880004705504773
-4.690581443668396,-0.18458505954698445
-4.683153214277182,-0.23043208271519966
-4.675576820057487,-0.27616858404989997
-4.667853022972967,-0.3217989962570031
-4.655793084659025,-0.36699751312629164
-4.648067056463098,-0.41241333219841136
-4.640188366730922,-0.4577413340685975
-4.632155775606699,-0.5029855521122576
-4.62123475910945,-0.5478259417805144
-4.613175844124905,-0.5929238264828581
-4.604955299037305,-0.6379547670113083
-4.594958749576825,-0.6826828087721857
-4.58668605498924,-0.7276183154299896
-4.5782425544434036,-0.7725024629120998
-4.569626095969439,-0.8173385355426449
-4.560563611672643,-0.8620785363015837
-4.55185491142821,-0.9068770955568124
-4.542961454739148,-0.9516412213627419
-4.534628137461719,-0.996537973710868
-4.525604732314802,-1.0413061613802803
-4.516384066047928,-1.0860520925775974
-4.508679586033621,-1.131208773828924
-4.499287509534409,-1.1759958310755734
-4.509900932719683,-1.2262681261070727
-4.600980022160677,-1.2997503405025927
-4.641344425514472,-1.3605715219312204
-4.682218507742225,-1.422695332032382
-4.780550910731815,-1.5040754944078703
-4.823659087537868,-1.5699271011007216
-4.9281144944449355,-1.6576876455198446
-4.973636588687493,-1.727620921383616
-5.019790393992187,-1.7991582965409556
-8.630446552363589,-3.1893694351915642
-8.620835628192838,-3.2825158492481186
-8.63351146063364,-3.384910557079209
-8.62299696490767,-3.478991831224984
-8.635721806951027,-3.5832577589021772
-8.624220277479907,-3.67829654746984
-8.636855713386721,-3.7844850184149235
-8.624281524478953,-3.880498999697769
-8.636683026969505,-3.9886524303854856
-8.62294950312011,-4.085654560890173
-8.634972037814558,-4.195808543102642
-8.473453675996213,-4.220813258491154
-8.225940686202113,-4.198975605959243
-8.087049226346547,-4.228825035995123
-7.861017124200697,-4.209573614915051
-7.647673470555237,-4.192605687657224
-7.524746026505046,-4.221965910345805
-7.532302507663129,-4.324128905787012
-7.540561965163031,-4.428014126787153
-7.522459348429208,-4.517438286156448
-7.529713480804943,-4.623135382868912
-7.5365782075320435,-4.730015640888351
-7.543004014989737,-4.838077604640439
-7.521892760724293,-4.929591633224472
-7.527030263263923,-5.039448827652801
-7.531603212245172,-5.150477718480461
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.95180744833116,-7.1073415399854785
-6.8015841489761995,-7.091934615187153
-6.679292858346863,-7.102927140130457
-6.557899918149304,-7.112695905625709
-6.41248779039963,-7.093691434036814
-6.293454199740619,-7.10114169279744
-6.175373563019699,-7.10748870676016
-6.0582617039205395,-7.112769639813177
-5.9193719681570025,-7.089760038075898
-5.804762376687532,-7.093107018622612
-5.6911660070237255,-7.095517293761579
-5.578596880649706,-7.097032498864358
-5.467065596341493,-7.097691621645675
-5.356583491731333,-7.097536194136215
-5.247160256262754,-7.096607289497119
-5.13880619898685,-7.094948561374672
-5.031528816704134,-7.092601637052061
-4.925335621715783,-7.089609928483522
-4.837741393794568,-7.111755443394206
-4.733206267622332,-7.10736427943291
-4.629771727673122,-7.102443254992323
-4.527442588189005,-7.097038941566438
-4.426219375936424,-7.091193265718628
-4.34112316589789,-7.109549445141266
-4.241596563625494,-7.102641604114273
-4.143180911367166,-7.095414938732283
-4.059474490322947,-7.11174100176735
-3.9627596327064447,-7.10364542518798
-3.8671512691220813,-7.095353342406709
-3.7848513726744066,-7.109841696678833
-3.6909349268546343,-7.10087764784036
-3.598110568438044,-7.091837788746868
-3.517218947796208,-7.104682800931247
-3.42606288341156,-7.095168308521649
-3.345986683018879,-7.10696220604415
-3.2564784096712653,-7.097094823253217
-3.177212414842818,-7.107909955625508
-3.089324828556282,-7.097809340698584
-3.0108600882746686,-7.107717867464404
-2.9245592462600785,-7.097500423225301
-2.846882541954567,-7.106572825658992
-2.7621303119097758,-7.0963576010250184
-2.6852242210656874,-7.104662499697526
-2.601975013750468,-7.0945630323476365
-2.525818378764017,-7.102167875494341
-2.4498825915504616,-7.109305780650111
-2.3685887582136194,-7.0992663321160885
-2.293370425691969,-7.105794210330361
-2.213449448797516,-7.0961303299984735
-2.138917989524311,-7.10210988344317
-2.064589537317905,-7.107676736062959
-1.9864256530887723,-7.098414943309088
-1.9127396294176888,-7.10351521858189
-1.885466232988721,-7.286871657305788
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.5502400954220904,-8.942197296436829
0.505917289742792,-7.0847487594986225
0.521648143394615,-6.41636865738995
0.5347261474207671,-5.862861540509636
0.5457865953847814,-5.396907298920678
0.5177200337935326,-4.66107402233335
0.5279125655293764,-4.361526961392886
0.5369348454140739,-4.097876637899702
0.516268562824688,-3.6603770764760877
0.5246744436486057,-3.47270696054444
0.5323210808400801,-3.303106180661107
0.5393161526484787,-3.1490656090645253
0.5233477884380782,-2.8850337786982725
0.5300255915330903,-2.7666625527148248
0.5362407646172098,-2.6574319709516083
0.5232378126567702,-2.467602610944213
0.5292056986914251,-2.3801670914143256
0.534824496837251,-2.29852516084789
0.5239805219350148,-2.155669541815868
0.5294089161261936,-2.088315901705127
0.5345663731659056,-2.024863149477557
0.525373416731876,-1.9136002742824763
0.5303809946734115,-1.8600065345051375
0.535172725488804,-1.8091609764045908
0.527313915732578,-1.7202266439880638
0.5319850475481639,-1.6764563035753193
0.52510435682919,-1.6000287986887307
0.5296305000431759,-1.561816712912186
0.5340281851965795,-1.5253048260035984
0.5280431400698302,-1.461957740599831
0.5323454059873014,-1.4297114644994828
0.5270747485532079,-1.3740854617814424
0.531285332124274,-1.3453501156229055
0.5266328186779207,-1.2961169119365261
0.530755654035268,-1.2703024858914147
0.5347683090806185,-1.245339383404141
0.5306822721126503,-1.2030570561402565
0.5346200928871275,-1.1804135879199644
0.5310041619075985,-1.1424054728690434
0.5277879291756107,-1.1068800624073054
0.5316706505231189,-1.087370997433341
0.5288295067780313,-1.0551405835534424
0.532638704967521,-1.0371548780629651
0.5301330850605861,-1.0077671957485403
0.5338715125702693,-0.9910980578460066
0.5316671940396985,-0.96417722803743
