x,y
-5.000000466044974,-0.30987113084549944
-0.7480669021604971,-4.696610554424565e-07
-0.7469356713249833,-0.007345203569088419
-0.7457814807149648,-0.014668657162806553
-0.7446040866218512,-0.02197155637169438
-0.7425031161962297,-0.029219188188685415
-0.7413276501918514,-0.036476635845970135
-0.7401289946427356,-0.04371661173182203
-0.738906750217902,-0.050939789530091636
-0.7369984371438065,-0.05809463365134695
-0.7357759018436727,-0.06528386698051274
-0.7345291549484834,-0.07245920396444447
-0.733258063330815,-0.07962128859470591
-0.7315300906045578,-0.08671949851417089
-0.730254639423149,-0.09385841549158817
-0.7289539621908716,-0.10098679029711038
-0.7273722593817183,-0.10806724589277622
-0.7260631092858126,-0.1151805050837827
-0.7247267959772045,-0.1222856212123189
-0.7233633352073883,-0.1293831741693564
-0.721929384478745,-0.13646555120766785
-0.7205511430315856,-0.14355715208585063
-0.7191437286935766,-0.15064332443221382
-0.7178254359374021,-0.15775059910592681
-0.7163972713667398,-0.1648373945129408
-0.7149381894240628,-0.1719207457409806
-0.7137191059606799,-0.17906912640521272
-0.7122328557353569,-0.1861590012474006
-0.7107129663500344,-0.19324696272662584
-0.7095760045700693,-0.20045113195673187
-0.7080220776857189,-0.20755078431633187
-0.7064323391432806,-0.2146499548523833
-0.7053587894926111,-0.2219227218476854
-0.7037274027655918,-0.2290378945401067
-0.7027069097470009,-0.23637205751248147
-0.701028252711403,-0.24350614570833048
-0.6993091023881747,-0.2506414958907648
-0.698317961204924,-0.2580624244642729
-0.6965435932067354,-0.2652196936589357
-0.6955795691220281,-0.27271344198076247
-0.693743981935299,-0.2798945257590312
-0.69279607156565,-0.2874648992023327
-0.6908930212963731,-0.2946712088907885
-0.6899498589592581,-0.30232123718840315
-0.687973266909582,-0.30955385286112064
-0.6870237040132148,-0.3172860180450875
-0.6849674513436753,-0.3245456082783492
-0.6840001987837907,-0.33236168744644734
-0.6818582530050871,-0.3396485618194078
-0.680862178798343,-0.3475497561743856
-0.6786282905176009,-0.3548637116892981
-0.6775923891146957,-0.3628506334254428
-0.6765504577120355,-0.3708983271725174
-0.674174159865149,-0.378263972041153
-0.6730748068997694,-0.38639741636920333
-0.6719579916594051,-0.3945912112945602
-0.6694234435953027,-0.40200670467957805
-0.6682320264836498,-0.41028481807152395
-0.6670125958023219,-0.4186223407940543
-0.665761117628075,-0.4270187244811059
-0.6629938158536053,-0.43450350483284356
-0.6616449192443629,-0.44298024532753544
-0.6602538529245037,-0.45151379622597054
-0.6588169017059108,-0.4601033025955169
-0.6573301433506447,-0.46874762464993575
-0.6557902305920841,-0.47744588816541866
-0.6541934179269482,-0.48619680056582015
-0.6525363393974207,-0.4949992070757205
-0.6508157158687963,-0.5038518893026348
-0.6490280280312107,-0.5127533099265691
-0.6471704111798888,-0.5217023107414592
-0.6452396207842682,-0.5306973105152724
-0.6432325990315803,-0.5397367453205966
-0.6411464712956374,-0.5488190764663107
-0.6389783178961191,-0.5579426022824497
-0.638369553850268,-0.5685700324749122
-0.6360300614107532,-0.5778009008634271
-0.6335995183474573,-0.587067385284464
-0.6310755621358494,-0.5963677611976858
-0.6301022008751036,-0.6072869503387541
-0.6273803056360894,-0.6166770551884462
-0.6262043469013341,-0.6277461405594194
-0.623350352995414,-0.6372966873345239
-0.6222699713896861,-0.6488338383278417
-0.6194715877146255,-0.6587615854303088
-0.6166801663131318,-0.6688510878119399
-0.6158669320548905,-0.6812909627625264
-0.6131531582631028,-0.691843829798904
-0.610454384810699,-0.7025967905838936
-0.6077728943433978,-0.7135625369220269
-0.6073718816323608,-0.7274624601752789
-0.6048006195790316,-0.7390337866080506
-0.6022563569512062,-0.750869047002184
-0.5997416865968559,-0.7629850895779178
-0.597259281746721,-0.7753999152380064
-0.594811916058995,-0.7881327920024093
-0.5924027608113859,-0.8012047555960485
-0.5900344641747375,-0.8146374879020304
-0.5877101946257821,-0.8284548176841176
-0.5854333708719502,-0.8426825210245253
-0.5801279382994751,-0.8528211177965143
-0.5778550192853285,-0.8677048686540071
-0.5756356937640494,-0.8830715834368145
-0.5734731350605804,-0.8989536790780442
-0.5713710878413854,-0.9153868044486541
-0.5657951867110133,-0.9266147727261927
-0.5637057240022231,-0.9439369510317853
-0.5616833319441644,-0.9619122093798347
-0.5559169948061046,-0.9739038131576832
-0.5539087419856045,-0.9929371613918301
-0.5519736425293059,-1.0127475645217847
-0.5459988623909189,-1.0256586311929958
-0.5440775992646767,-1.0467343748597457
-0.5422353458128836,-1.0687401186504835
-0.5360284669764696,-1.0827623433916302
-0.5341970489831385,-1.1062896687631074
-0.5278075983131455,-1.1210769822580589
-0.5259802918555498,-1.1463094597449122
-0.519391852792675,-1.1619589877242977
-0.5175596879689782,-1.1891077149540128
-3.0095081180980467,-7.104526280243837
-2.9232468982220032,-7.094315536214526
-2.8456047651153997,-7.103383156247395
-2.7608908782526376,-7.093173296354136
-2.6840190234799666,-7.101473744723241
-2.6008073034174135,-7.091379145293534
-2.5246849070439827,-7.098980747510202
-2.448783153646941,-7.106115325617726
-2.3675261770646943,-7.096081504631982
-2.2923411152608155,-7.102604988030995
-2.212455948401801,-7.092945252383654
-2.137958055113168,-7.09892249631462
-2.063662852019182,-7.104486475035123
-1.9855342364564412,-7.09522950058496
-1.9118811890628085,-7.100327150519018
-1.838418177037827,-7.1050422829889275
-1.7619112615063692,-7.096368340120563
-1.6890388604034892,-7.100691793389134
-1.6163406141556802,-7.104658681682592
-1.5413069602759322,-7.096736616553884
-1.4691421305085475,-7.100382633351278
-1.39713324456291,-7.103695351347577
-1.3234104121045653,-7.096675181234734
-1.2518714844935246,-7.099728460685234
-1.1804684119160591,-7.102469788871093
-1.1078826803181718,-7.096487881446675
-1.036881098917957,-7.099024232535798
-0.9659932340990234,-7.101265573067245
-0.895214528710872,-7.103219610712464
-0.8238003024195618,-7.09851846651476
-0.7533314353769605,-7.100322672398015
-0.682947512048947,-7.101851356454502
-0.6126431267826453,-7.103108603370097
-0.542087170343159,-7.099833985898165
-0.47199548020019366,-7.10098323556051
-0.40195790317136776,-7.101869861602401
-0.33184949560029803,-7.099946919214431
-0.2619437579100655,-7.100747133747818
-0.19206606894733128,-7.101291615700736
-0.12221044431841283,-7.101581046369418
-0.052368030259997235,-7.101228264724123
0.017458717377289757,-7.101444718024882
0.08728998009941598,-7.101407508973818
0.15713176622208527,-7.101115977875023
0.22704691997593768,-7.10234792848204
0.296963393733991,-7.101980317903305
0.36691687299263304,-7.101355683086079
0.4369132999469447,-7.100472979101643
0.5072388685536755,-7.1032558436224855
