x,y
-5.000001641837627,0.006369347602053793
-1.061474323272496,-6.664285634792967e-07
-1.0598693042045728,-0.010422525118128334
-1.0582312412813257,-0.02081418173919468
-1.0565604306840055,-0.031176671576159023
-1.0535793693846633,-0.04146074702483963
-1.0519115404103347,-0.05175875227612418
-1.0502104146289075,-0.06203194478985326
-1.0484761509500318,-0.07228131890927368
-1.045768255442649,-0.08243372118887465
-1.0440334470445376,-0.09263491847079161
-1.042264470294315,-0.10281641420107579
-1.0404607609968461,-0.11297908698949012
-1.038008874446815,-0.12305113651701634
-1.036199090257272,-0.1331809474325261
-1.0343533309953907,-0.14329577497103724
-1.0321090330087601,-0.1533426374455387
-1.0302512580464087,-0.16343601368441904
-1.0283551125458972,-0.1735178614376701
-1.0264204174159826,-0.18358897275245692
-1.0243854730748532,-0.19363850708642713
-1.0224297454502629,-0.20370115832050925
-1.0204326956951775,-0.21375612065491156
-1.0185619360480722,-0.22384098917900155
-1.016535606624371,-0.23389687192124123
-1.0144649206608043,-0.2439477541807758
-1.0127353697161405,-0.2540910512555626
-1.0106260574544321,-0.26415116345070855
-1.0084694673577486,-0.2742086760711223
-1.0068562191727144,-0.284431079336077
-1.0046512117116888,-0.2945051482528368
-1.0023952232686508,-0.3045784818965095
-1.0008718428345005,-0.3148981864142035
-0.9985571628076949,-0.3249943504382738
-0.9971088235280446,-0.33540109099827964
-0.9947268898224674,-0.3455240356380064
-0.9922875324928125,-0.355648783418381
-0.9908811069054195,-0.36617872517934014
-0.9883633525504543,-0.3763345584449996
-0.9869954709780429,-0.3869678525054908
-0.9843908350748519,-0.39715747180421507
-0.983045567805415,-0.4078993901074754
-0.9803452364530895,-0.41812481390232026
-0.9790068635157164,-0.4289798198385993
-0.9762022719156549,-0.43924261156354755
-0.9748546605012807,-0.4502140924633912
-0.9719368630300633,-0.4605150796602959
-0.9705644874051068,-0.47160578517832136
-0.9675249426797846,-0.48194540999878765
-0.9661116206092945,-0.49315686586176105
-0.9629417807273376,-0.503534997323756
-0.9614718971868449,-0.5148680718961791
-0.9599933702455271,-0.526287331657272
-0.9566216496200732,-0.5367389117942889
-0.9550615335958824,-0.5482797829781384
-0.9534766826221864,-0.5599063093332608
-0.9498803478238449,-0.5704285861542163
-0.9481897917050894,-0.5821748446181627
-0.9464592532403813,-0.5940052564990885
-0.9446834779952368,-0.6059193352250671
-0.9407567565717845,-0.6165398502236962
-0.9388428484527728,-0.6285680177315965
-0.9368688566448072,-0.6406766308987375
-0.934829787886849,-0.6528646603596188
-0.932720109653676,-0.6651305136179702
-0.9305347376855982,-0.6774727093783549
-0.9282689301899092,-0.6898898270073824
-0.9259176158248678,-0.7023800177534798
-0.9234759765910631,-0.714941425330924
-0.9209395375462566,-0.7275722707253851
-0.9183034165488895,-0.7402702690036398
-0.9155637266690233,-0.7530337438950357
-0.9127158069593565,-0.7658602188268742
-0.9097556173585057,-0.7787475406668916
-0.9066791800600165,-0.791693437773651
-0.9058152573369683,-0.8067731413161205
-0.9024956413354905,-0.8198713020455773
-0.8990466712567144,-0.8330198544342036
-0.8954651859063663,-0.8462165233305154
-0.8940839484996249,-0.8617102331607209
-0.8902217390299921,-0.8750343540560345
-0.8885582465692987,-0.8907459884401095
-0.8845087509726274,-0.9042980311224751
-0.8829758325409083,-0.9206688815447712
-0.8790052559713464,-0.9347561817347046
-0.8750442949374252,-0.9490727293073733
-0.8738906776669481,-0.9667247747015708
-0.8700401247129341,-0.9816990809689747
-0.8662106244420626,-0.9969570533781791
-0.8624058682006922,-1.0125172163766043
-0.8618371292180844,-1.0322409997091038
-0.8581887330741627,-1.0486604155095225
-0.8545786453234503,-1.0654543461372283
-0.8510106561280991,-1.0826468398120925
-0.8474882654844982,-1.1002630671557458
-0.8440158560077624,-1.118330946523481
-0.8405973598139139,-1.1368795805440586
-0.837237047619732,-1.1559404181676158
-0.8339391453146341,-1.1755469088488326
-4.9180280828290455,-7.079091335594994
-4.835742793011326,-7.108817386387351
-4.7312503963900685,-7.104427350732707
-4.6278594108087905,-7.099509606680186
-4.525571519060542,-7.094105928014438
-4.424390365925364,-7.088263030596558
-4.33932902028828,-7.106611134838644
-4.2398445982967985,-7.099707901758119
-4.141469418286276,-7.092483916932011
-4.057797100255272,-7.108802403742241
-3.9611228331192763,-7.10071129721227
-3.865553896025996,-7.092422521823899
-3.7832873759855814,-7.106903729562883
-3.6894102300453246,-7.0979443299392
-3.5966242806231388,-7.088908331219031
-3.5157655558203667,-7.1017469902447266
-3.424647344384564,-7.09223681310385
-3.3446043022320815,-7.104025993519458
-3.255132920961473,-7.09416249582594
-3.175899521010356,-7.104972811385847
-3.0880482998698273,-7.094876480692851
-3.009616178996742,-7.104781378905984
-2.923351355603218,-7.094569039817959
-2.845706370184626,-7.103636789410432
-2.7609896385956776,-7.093427027580353
-2.684114947025396,-7.101727542678251
-2.6009002342453815,-7.091632531130518
-2.5247750223597567,-7.099234136315257
-2.448870773115301,-7.10636958824854
-2.367610688560703,-7.096334807201376
-2.2924234249452646,-7.102860016905816
-2.2125351785319722,-7.093199257429969
-2.1380345088493944,-7.09917635496574
-2.0637368059485763,-7.104741073159348
-1.9856051694218508,-7.0954829767827
-1.9119497502292222,-7.100581772361705
-1.8384837534864005,-7.105295720126192
-1.7619741130141353,-7.096621484225821
-1.6890993301341062,-7.1009460071494015
-1.616398581360489,-7.1049134777331835
-1.541362115742363,-7.096990572338365
-1.4691943997785617,-7.100635251399158
-1.3971831194136917,-7.1039489390043205
-1.3234577036828747,-7.096928778279913
-1.2519161974452828,-7.099982040881038
-1.180510551152957,-7.1027233260720655
-1.1079221774648176,-7.096740878471996
-1.0369179686855092,-7.099276662031884
-0.9660277485712553,-7.101519297860319
-0.8952464870960288,-7.103473189514966
-0.8238297109313605,-7.098771873637169
-0.7533582501775345,-7.1005754080831744
-0.6829718861284416,-7.102104818230798
-0.6126650074752842,-7.1033622925560795
-0.5421064466278673,-7.100086451606232
-0.47201227313850397,-7.101235878601429
-0.4019721841943464,-7.102122181474418
-0.33186133947817525,-7.100200319943861
-0.26195307445032023,-7.100999685658343
-0.1920729146671882,-7.101544723671811
-0.1222147927729917,-7.101833732649961
-0.05236989743734166,-7.10148145837047
0.017459339862337105,-7.101697917790707
0.08729308632586619,-7.101660213577633
0.1571373781594131,-7.101369593160994
0.2270550253599497,-7.102601476327364
0.29697401170216786,-7.102234250214826
0.36692991346868814,-7.101608070113115
0.4369288507193203,-7.100725701641951
0.5072569374783341,-7.103508876665941
0.5774326877756928,-7.1025288722126785
0.6476772846929326,-7.101284015011741
0.7179961753172813,-7.09976908911643
0.7890660120258649,-7.104023121551991
0.8596607046231398,-7.102375631282807
0.9303544719795239,-7.100447825751174
1.002237861077488,-7.105930432394385
1.0732834904529875,-7.103831896241107
1.1444513963950493,-7.101436739895678
1.2157461878003282,-7.098738820546088
1.2889324555513928,-7.105434960992979
1.3606680702834841,-7.102504967428605
1.432551895507846,-7.099253653137323
1.5069731333119258,-7.10692298689544
1.5793636628794048,-7.10338045311389
1.651921724288017,-7.09949463699056
1.7277463759330631,-7.107993680428385
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.18946514864536,-9.01323992831419
4.164069178528979,-8.732911264942745
4.194692802369919,-8.578971383791098
4.172256974017702,-8.324644525078984
4.2023021368498075,-8.18272896746016
4.182515785498042,-7.950837861484643
4.2120028307562105,-7.8193118136358795
4.1945951872757075,-7.606888681013209
4.179299223925443,-7.405987226391737
4.208276790904505,-7.288946914177017
4.194931000110178,-7.103596876531181
4.183357143005753,-6.927510785332817
4.173422933749877,-6.7599471792414985
4.201819811318276,-6.658572695466836
4.193355808706299,-6.502599338638482
4.1862823403533795,-6.353585553936019
4.180502447411396,-6.211013051792532
4.208214190008508,-6.121376135468375
4.203545628602519,-5.987606915502415
4.1999818542034015,-5.859164991213194
4.197446228116029,-5.735673305784187
4.195867841130246,-5.616786868823536
4.195180359314681,-5.502188707505634
4.1953232824294115,-5.391589318069063
4.1962405143103005,-5.284722720783912
4.1978787155746655,-5.181342638172527
4.200187266163267,-5.0812210089246275
4.203120608569478,-4.9841494474845165
4.184731814173371,-4.864472981347578
4.189485272029143,-4.774231371415897
4.19470812932906,-4.686421752087828
4.200368305595135,-4.600897911138163
4.18754439142251,-4.497235543714587
4.194550344110705,-4.4168701769419965
4.2018751893880335,-4.338344894454708
4.192588398847341,-4.244438368100286
4.200966007663176,-4.1700984908282575
4.192434235719389,-4.08057445404753
4.199492296038776,-4.007792183259784
4.189471772296923,-3.9202446498433163
4.195064840506736,-3.848813672284775
4.199964879535983,-3.7779276064384915
4.187956010674335,-3.693277370072383
4.191558645216896,-3.6238137011457914
4.1945416063790955,-3.554925699477039
4.196926328715021,-3.4866212255007465
4.198737008434883,-3.4189097162050226
4.199996968691215,-3.3517990790802115
4.200728227085285,-3.2852954477733722
4.200955967694037,-3.2194067321227684
4.200703305099993,-3.154138457027611
4.1999961799445495,-3.089497543114073
4.198858801247643,-3.0254888254951187
4.197315511772604,-2.962116518762153
4.195394305748998,-2.899386653301035
4.1931194316159655,-2.8373018204959997
4.190516810686028,-2.775865048737769
4.187612875630212,-2.7150789441862115
4.199205931145543,-2.6643178214352936
4.195605975342181,-2.6045281404016905
4.1917754632565805,-2.5453943309707214
4.202101111146258,-2.4954441199507977
4.197689271888148,-2.4373149358702233
4.1931173011325145,-2.379841142841828
4.1884133061242,-2.3230214900192814
4.197251962214426,-2.274248226083106
4.192126429999363,-2.2184293329013016
4.200258955535332,-2.1701386414941894
4.194784238727485,-2.1153152596628004
4.189294263245154,-2.061132517721015
4.1965023032827435,-2.0136720455443444
4.1907787489863235,-1.9604667915318608
4.197394398641715,-1.9134859611624502
4.19150795876377,-1.8612433614698898
4.19757351712471,-1.8147374750480953
4.191595186454631,-1.76343957533033
4.197152071906304,-1.717401451404658
4.19115126507245,-1.667026410196817
4.196241676639208,-1.6214471322084707
