x,y
-5.00001478533321,2.9567338650176587
-4.005403995513126,-2.5147246356884285e-06
-3.9993462434187395,-0.03932870450419085
-3.9931637323076776,-0.07854090145550462
-3.98685826818142,-0.11764303038238691
-3.9756058707003867,-0.1564491428603475
-3.9693101681525125,-0.1953078123093555
-3.9628902545095626,-0.2340728924906419
-3.9563443218797225,-0.27274801185087816
-3.9461233030166136,-0.31105708788234687
-3.939576052397217,-0.3495503975053503
-3.9328989965637486,-0.38796925709988805
-3.926091507623358,-0.42631711891134194
-3.9168361520626007,-0.46432275477326374
-3.910005740661141,-0.5025465413973443
-3.903038939775606,-0.5407136738072469
-3.89456779692448,-0.5786242330908774
-3.8875555848822234,-0.6167103246003801
-3.8803990904703665,-0.6547529578923027
-3.873096905278198,-0.6927550057907415
-3.86541607424138,-0.7306755294344998
-3.858034191643263,-0.7686455105350732
-3.850497059384811,-0.8065865759490596
-3.843435107911914,-0.8446401597710027
-3.8357871885141717,-0.882584553755392
-3.827972298064551,-0.9205101390502428
-3.8214424970877596,-0.9587838742808706
-3.8134824008821577,-0.9967443502585949
-3.805343427099005,-1.0346948687248705
-3.7992527579869755,-1.0732670087817513
-3.7909306627615966,-1.1112797992356607
-3.782416781131973,-1.1492899550542857
-3.7766661041757033,-1.1882293576457177
-3.8067825870301983,-1.2389704668012793
-3.889222001306827,-1.3082316308839015
-3.9251497200094567,-1.36342305171132
-3.961561870015882,-1.4198754024131612
-4.050796792021194,-1.49696628074317
-4.08931859701622,-1.5570709947690655
-4.184333542742994,-1.6405369759168533
-4.225149869636519,-1.7046581301126722
-4.326450125799615,-1.795192842976523
-7.903011056293978,-3.370695245214281
-7.914589106367336,-3.4680032750265757
-7.903068347727057,-3.5559888358063287
-7.9144314423719795,-3.6550972299388707
-7.901846798776614,-3.7439876461291393
-7.912863322774689,-3.8449295938316057
-7.899136530800333,-3.9347332828740615
-7.909672107757195,-4.037534611368902
-7.8947217121421245,-4.128254434232408
-7.904640394896442,-4.23293387051757
-7.646700908937621,-4.192072510164055
-7.523790398326147,-4.221429728848109
-7.327545879062743,-4.206582636836495
-7.1414360016613765,-4.193636979179608
-7.031246492664477,-4.22245181185304
-6.8588825037094505,-4.211254846638581
-6.814713249880746,-4.276967527238118
-6.82052479597171,-4.374679928806908
-6.801435707989243,-4.45742868538177
-6.806081435118199,-4.556763811155845
-6.810215353759032,-4.657157506726023
-6.813799198988587,-4.75860820595157
-6.816785469542373,-4.861106749659073
-6.819137050479515,-4.964649965353121
-6.820809275046153,-5.069228084418646
-6.821763900693607,-5.174834745325229
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.951241293911767,-7.1067627188870945
-6.801030974528293,-7.09135782646714
-6.678748648584667,-7.102348413853319
-6.557366596727298,-7.112117465402156
-6.41196593810099,-7.0931141449562425
-6.29294184419447,-7.100563582714356
-6.174871295039071,-7.106910626104204
-6.057768854586268,-7.112191004562154
-5.918890333091466,-7.089183173324207
-5.804289456953422,-7.092529136175825
-5.6907029691725555,-7.094939996758366
-5.578142488331943,-7.096454425718836
-5.466620983674533,-7.097114397256183
-5.35614687420756,-7.09695767077655
-5.246733884154551,-7.0960306355999
-5.13838831462768,-7.094371604797967
-5.0311193845525315,-7.092024488583969
-4.9249340607553656,-7.08903191496515
-4.837348217634043,-7.111177452039932
-4.7328214367420385,-7.106786418867032
-4.629395201231697,-7.101865633061584
-4.527073811132161,-7.096460861318661
-4.425859835591897,-7.090617250421302
-4.340770300694892,-7.108971550317205
-4.241251842565843,-7.102064361535125
-4.142844287271458,-7.094838452286599
