x,y
-5.000007743821653,1.48426634697102
-2.535981178283192,-1.5921725628213253e-06
-2.5321456168802654,-0.024900571410075623
-2.528232816436257,-0.0497274085922688
-2.5242401935691112,-0.0744845303768346
-2.5171173663822306,-0.09905429945952336
-2.51313200127863,-0.1236573340003855
-2.5090675813880052,-0.1482011028596281
-2.5049235805038093,-0.17268793381871064
-2.498453554644933,-0.19694308242295663
-2.4943085603172155,-0.22131481589988372
-2.4900812218097306,-0.24563940304289064
-2.4857718923157694,-0.2699191064052286
-2.4799129407418268,-0.29398217427010387
-2.4755890511270984,-0.31818334756579986
-2.4711788588405077,-0.34234867241044536
-2.4658162214912145,-0.366351568261341
-2.461377076393318,-0.39046558244708557
-2.4568470134766653,-0.4145521663256872
-2.4522240040393557,-0.43861294867251915
-2.4473623641677054,-0.4626223301219291
-2.4426889232513167,-0.4866628394734785
-2.4379174837083557,-0.5106851103386734
-2.4334472386668025,-0.5347787088250066
-2.4286054597063815,-0.5588030723709546
-2.4236578931369444,-0.5828155196811944
-2.4195250488723974,-0.6070486739092271
-2.414485947049761,-0.6310833441748431
-2.4093331784221896,-0.6551116146335569
-2.405477998672928,-0.6795336716933583
-2.4002093143798047,-0.7036014008930696
-2.3948195159543215,-0.7276675662988595
-2.3911792535112646,-0.7523221036866306
-2.385648697305973,-0.7764426290577645
-2.382187897447859,-0.8013051343181073
-2.3764968444887202,-0.8254896784134201
-2.370668694100702,-0.8496785551934402
-2.3673075557325336,-0.8748351914517845
-2.361292304002531,-0.8990983875446806
-2.3580237651025326,-0.9245021070202442
-2.3518003331404493,-0.9488457645253764
-2.3485859155325675,-0.9745090094850678
-2.342133862674192,-0.9989381791746277
-2.3389361259845574,-1.024871668760001
-2.332235027279596,-1.0493901045241392
-2.3290148014184124,-1.0756016539072784
-2.3220438803241668,-1.100211611676581
-2.318763855676028,-1.1267076665074476
-2.311502263196934,-1.151410012091307
-2.3081244568102495,-1.1781945262407203
-2.3005646498401404,-1.2029956929747079
-2.3656805201393443,-1.266821601016379
-2.4343710677876604,-1.3345703139616043
