x,y
-5.000002232646317,0.16073556947453277
-1.2194073200223428,-7.655841038841694e-07
-1.2175637679577935,-0.011973258310360196
-1.2156817434401446,-0.023911050588854628
-1.2137625579992493,-0.035815345287617255
-1.2103378208149869,-0.04762954900371109
-1.2084216122588933,-0.05945974777463155
-1.206467621365003,-0.07126146516620105
-1.2044752150746831,-0.0830358011102518
-1.2013644182162104,-0.09469874322734284
-1.1993714665936783,-0.10641773818512497
-1.1973390454783153,-0.11811407828596177
-1.1952672057641716,-0.1297888422878491
-1.1924501824832958,-0.14135943709796409
-1.190371211086662,-0.152996433966723
-1.1882506574343406,-0.1646161845421244
-1.1856726650616056,-0.17615791335302097
-1.1835381556775135,-0.18775299393871625
-1.1813601170455121,-0.19933491708910425
-1.179137302044907,-0.210904423122748
-1.1767998013551038,-0.22244922703755998
-1.1745529514829778,-0.23400903366762857
-1.172258940884627,-0.24556006943292358
-1.170109922300497,-0.25714544514801735
-1.1677820203633873,-0.26869748572397434
-1.1654028700034116,-0.2802437098248568
-1.1634162051930044,-0.29189624008896353
-1.1609931618640328,-0.3034531835020776
-1.1585157893076037,-0.3150071381197661
-1.1566624230974858,-0.32675046860158047
-1.1541292377126129,-0.3383233885483324
-1.1515375985244716,-0.3498954957722659
-1.1497875975179392,-0.3617506395170043
-1.147128252080178,-0.37334888280801076
-1.1454646064516572,-0.38530406073875756
-1.1427283977518734,-0.3969332001267693
-1.1399259840166327,-0.40856432851075136
-1.138310242624017,-0.42066095578753854
-1.1354177673901615,-0.432327790218801
-1.133846474508517,-0.4445432103925464
-1.1308541237830196,-0.45624882798394184
-1.129308876758063,-0.4685890635781315
-1.126206602658366,-0.4803358129793151
-1.1246690842074472,-0.4928058822680644
-1.1214472928191743,-0.5045956681314964
-1.1198990911003166,-0.5171995102234456
-1.116547467724769,-0.5290332794259592
-1.1149706618465587,-0.5417740101296974
-1.1114788669606244,-0.5536520193046991
-1.1098552006768871,-0.5665315483743018
-1.106213643088675,-0.5784537497079285
-1.1045251058242702,-0.5914730459211243
-1.1028264412352018,-0.6045912430523517
-1.098953068608944,-0.61659787272473
-1.0971607745785696,-0.6298558262661642
-1.0953402357172515,-0.6432122777853861
-1.0912087757146895,-0.6553000918021289
-1.0892665971058453,-0.6687939666356214
-1.0872785185181018,-0.682384532738317
-1.085238319170186,-0.6960711140072292
-1.0807275549476216,-0.7082719312993689
-1.0785287740250653,-0.7220896390409333
-1.0762611789859284,-0.735999901404802
-1.0739186402016239,-0.7500012701498983
-1.0714951852477237,-0.7640921810591432
-1.0689846140800487,-0.7782706797016701
-1.0663817572445893,-0.7925353333530062
-1.063680545396295,-0.8068838388973821
-1.060875839176902,-0.8213143641917825
-1.0579616235955691,-0.835824187623263
-1.0549334608897252,-0.8504115990427673
-1.0517859496044335,-0.8650739302313373
-1.0485144122117822,-0.879808885807327
-1.045113785461775,-0.8946136463642176
-1.0415794506651668,-0.9094855535967117
-1.0405869850564757,-0.9268088872943091
-1.0367733209994703,-0.9418557316865416
-1.0328115028443354,-0.9569608734046396
-1.0286968930671152,-0.9721207726585818
-1.0271103371056751,-0.9899198946076251
-1.0226734207358892,-1.0052263800016628
-1.0207703754746191,-1.0232836401925276
-1.0161184810399966,-1.038852290360285
-1.0143577344260382,-1.0576592998620284
-1.0097964849461927,-1.0738428469968087
-1.0052463162675902,-1.0902897950720192
-1.0039211936891879,-1.110568535160858
-0.9994977437902876,-1.1277709942782626
-0.9950988900769733,-1.1452998027010364
-0.9907280352208613,-1.1631752860181706
-0.9900746810607192,-1.1858338935710633
-4.02815332773662,-4.922186437089133
-4.02640918321319,-5.019965320988838
-4.025346618937117,-5.121003790914417
-4.025076437153217,-5.225609753719388
-5.063313245980977,-6.708949665598116
-5.064895251753142,-6.85010001766769
-5.067601389384958,-6.996638868055723
-5.029539594458139,-7.089797566664633
-4.92338821429392,-7.086806797884264
-4.835829688697554,-7.1089451279963445
-4.7313355032193645,-7.104555146819392
-4.627942215378897,-7.099636635569519
-4.525652557690558,-7.094232960947885
-4.424470656536009,-7.088391663226157
-4.339408042214021,-7.10674055072178
-4.239921365965402,-7.0998364508147525
-4.1415439564788965,-7.092611567502126
-4.057869906926756,-7.108929952810975
-3.9611939175180377,-7.1008387231504715
-3.8656232676575972,-7.092549803174924
-3.783355492746814,-7.107031686869938
-3.689476205675325,-7.098071258450717
-3.5966887892683204,-7.089035477074862
-3.515829022718875,-7.10187519158475
-3.424709132963742,-7.092364773501463
-3.3446644234064706,-7.104153692447949
-3.255191982467061,-7.094291213125069
-3.1759571194354943,-7.10510166786946
-3.0881040576076226,-7.095004585639434
-3.0096701164504798,-7.104908708702926
-2.923404038456352,-7.094696893809255
-2.8457577933435707,-7.103765155234656
-2.7610391052473577,-7.093554115374921
-2.684163330254813,-7.101855556761007
-2.6009471922255916,-7.0917605670834805
-2.5248207191333583,-7.099362627801508
-2.4489145828494814,-7.106496719563946
-2.367653095222093,-7.096461910812089
-2.2924642868704628,-7.10298662376716
-2.2125749355865385,-7.093326715159303
-2.138073010730947,-7.099304197451916
-2.0637736499026094,-7.104867914311165
-1.9856407644063045,-7.09561017407758
-1.9119839688222244,-7.1007088530643845
-1.8385169597754778,-7.105424054414279
-1.7620059409257463,-7.096749676030496
-1.689129564999415,-7.101073114029536
-1.6164275649628934,-7.105040875758479
-1.5413897440769238,-7.0971177832175645
-1.4692209691856855,-7.100763661682276
-1.3972080568390823,-7.104075732832692
