x,y
-5.000001892217339,0.07214051537683443
-1.1290638446805636,-7.088634925874862e-07
-1.1273566188583628,-0.011086180749387555
-1.125614491638249,-0.02213953215826608
-1.1238373088417468,-0.0331618577274474
-1.1206663542642274,-0.04410077262668428
-1.1188920503028574,-0.05505449292129593
-1.1170826894400567,-0.06598183635565237
-1.1152378530425218,-0.07688383073131243
-1.1123576431584508,-0.0876826957991996
-1.1105123138387882,-0.09853345019211614
-1.1086308753388876,-0.10936327057446087
-1.1067121795523451,-0.12017303899685615
-1.1041040800775013,-0.13088641651451752
-1.1021790608559454,-0.14166124342826933
-1.1002156725092953,-0.1524201186414538
-1.097828713731613,-0.1631067503946746
-1.095852445479107,-0.17384279211174675
-1.0938355209658226,-0.1845665938224994
-1.0917774043820745,-0.19527894101079263
-1.0896132290191536,-0.2059684410943152
-1.0875327611250567,-0.21667179005547854
-1.0854084117187761,-0.2273669712799179
-1.0834187266686615,-0.23809403325388137
-1.0812632895076604,-0.24879020419062017
-1.0790606507054847,-0.2594810495694453
-1.077220915258082,-0.27027020382345696
-1.0749774275510766,-0.2809709249790147
-1.0726835171271298,-0.29166884729332243
-1.0709675283743862,-0.3025421547077557
-1.0686219516230508,-0.3132576386911263
-1.0662223966445428,-0.32397241267281796
-1.0646020068981785,-0.33494921814939266
-1.062139688123767,-0.3456881697647709
-1.0605992566679074,-0.35675759696892845
-1.058065746651973,-0.3675251473485127
-1.0554709624281935,-0.3782945481316261
-1.0539748966942173,-0.38949494682347774
-1.051296911349035,-0.4002974795718503
-1.0498417499676076,-0.41160777268106563
-1.047071064455571,-0.42244612804313847
-1.0456403733157564,-0.4338721260901661
-1.0427680404879032,-0.44474862187302017
-1.0413444795328533,-0.4562948267959227
-1.038361134332788,-0.4672110171341912
-1.0369277218080326,-0.4788811010903732
-1.033824268146419,-0.4898380577067063
-1.0323642982115149,-0.5016348545265621
-1.029131283123573,-0.5126328803615369
-1.0276278250769502,-0.5245581428444845
-1.0242561164383368,-0.5355970746850954
-1.0226926950674498,-0.5476518009442755
-1.0211199759471932,-0.5597981445494155
-1.0175333814259875,-0.5709151157909228
-1.015873922287027,-0.5831908354088933
-1.0141882360710117,-0.5955577127130856
-1.0103628939012372,-0.6067499747638186
-1.0085645227538609,-0.6192440579493624
-1.0067238494194608,-0.6318277901037934
-1.0048348576061827,-0.6445003888749954
-1.0006580821442306,-0.655797133297824
-0.9986224327910032,-0.668591260056151
-0.9965227161975775,-0.6814708503749273
-0.9943537923250141,-0.694434922073905
-0.9921096888804837,-0.7074817194361325
-0.9897853701564112,-0.7206099345530106
-0.9873751790098426,-0.7338176139312611
-0.9848740993948062,-0.7471030635934118
-0.982276984715506,-0.7604642950373661
-0.9795788489207433,-0.7738992392082268
-0.9767750518688708,-0.7874059024199627
-0.9738606470240665,-0.8009818516168465
-0.9708314039288558,-0.8146250407713866
-0.9676827887985807,-0.8283329913483916
-0.9644104314765028,-0.8421031680355365
-0.963491551880243,-0.8581430922539656
-0.9599603396001954,-0.8720750522135252
-0.9562918970830945,-0.8860609380725943
-0.9524822527735176,-0.9000977739410438
-0.9510130786163351,-0.9165780272519017
-0.9469048145617194,-0.9307504034504914
-0.9451387187768754,-0.9474657688681623
-0.9408312796861003,-0.9618806743325351
-0.9392008497887444,-0.979294069048986
-0.934977442339899,-0.9942784051318729
-0.9307645858207946,-1.009506936869702
-0.9295374958023918,-1.0282829982867732
-0.9254417308288833,-1.0442108022831813
-0.9213687026740123,-1.060440729971903
-0.9173216207314409,-1.0769916673722468
-0.916716786163715,-1.0979715536951522
-0.9128363297058963,-1.1154368356393336
-0.9089964079919148,-1.1333002279170556
-0.9052012128414693,-1.1515874982526337
-0.9014547283096209,-1.1703257551359396
-0.897761318821336,-1.1895443175422993
-4.9742531908196055,-6.727509687100175
-4.976924399362725,-6.871444697465116
-4.980783508900886,-7.021069451446138
-4.923337066962918,-7.086733175566206
-4.835778731350692,-7.108870217793539
-4.731285813517788,-7.104480532955116
-4.627893782517137,-7.099562335653117
-4.525605370640169,-7.094158992404358
-4.424424199075761,-7.088317234283244
-4.339362318835605,-7.106665668575563
-4.239876381089532,-7.099761122705133
-4.141500195346454,-7.092536624264187
-4.0578273575732915,-7.10885541114743
-3.9611525677697386,-7.100764599565505
-3.8655826487417255,-7.0924752765943895
-3.783315608590566,-7.106956764499359
-3.689437719891158,-7.097997216818999
-3.5966510333723107,-7.088961060604058
-3.515791577248755,-7.101799552794136
-3.4246730550685176,-7.09229005836997
-3.3446290819053095,-7.104078626185931
-3.2551571819166303,-7.094215369598646
-3.1759234554910725,-7.1050263564786995
-3.088071326102842,-7.094929384100825
-3.0096384979431163,-7.104834067097822
-2.9233729737395038,-7.094621504041973
-2.845727648733155,-7.103689906303215
-2.7610102208738243,-7.0934799067676035
-2.6841348397817417,-7.1017801756460734
-2.6009197727056788,-7.091685804831226
-2.524794036052269,-7.099287599556039
-2.4488887941407085,-7.106421883399557
-2.3676281945134474,-7.096387277019321
-2.292440267674289,-7.102912202529668
-2.212551649311721,-7.093252061346408
-2.1380504596288947,-7.099229318281441
-2.06375210217498,-7.104793732843316
-1.985619818621229,-7.0955353251278845
-1.9119637600154875,-7.100633801779831
-1.8384973704538639,-7.10534834641699
-1.761987211865845,-7.0966742418638455
-1.6891117992573905,-7.100998427140114
-1.6164105344519915,-7.10496601779471
-1.5413733492410304,-7.097042295443094
-1.469205317389489,-7.1006880163518575
-1.3971934256559195,-7.104001340881728
-1.3234674067608643,-7.096980810206003
-1.2519254712426846,-7.10003463529202
-1.1805192291776243,-7.102775538742396
-1.107930415230971,-7.096793645076904
-1.0369256183008333,-7.099329035254437
-0.9660348828476384,-7.101571743767267
-0.8952530457198483,-7.1035252299408524
-0.823835757541263,-7.098823976036169
-0.7533638848072988,-7.100628515769362
-0.6829769526505838,-7.102157504105647
-0.6126695557091474,-7.10341502570148
-0.5421104761337103,-7.100139226923737
-0.47201578352673834,-7.101288690988514
-0.4019752020709003,-7.102175501900203
-0.33186374387443607,-7.100251762197203
-0.26195500807188254,-7.101052102092603
-0.1920743328012452,-7.101597156584839
-0.12221569528243259,-7.1018861769723385
-0.05237028423490831,-7.101533909031672
0.017459467641753604,-7.1017498928838805
0.08729373687517934,-7.101713138504093
0.15713852797364003,-7.10142155569139
0.22705670128521535,-7.102653901633729
0.2969761631854007,-7.1022857036663165
0.36693264458725816,-7.1016609285282115
0.43693207215992547,-7.100778054710566
0.5072606735341846,-7.103561195528309
0.5774370540031141,-7.102582577617619
0.6476820488459039,-7.101336250290235
0.7180014048751326,-7.099820800608022
0.7890718024335334,-7.104075253045849
0.859667064640646,-7.102428176703468
0.9303614103011871,-7.100500778891565
1.0022453197350292,-7.10598331475262
1.073291539959848,-7.103885174190588
1.1444598935107106,-7.1014894653583145
1.2157552029378293,-7.098791459910451
1.288941987839115,-7.10548750916969
1.3606780290809128,-7.102556951016486
1.4325623649618373,-7.0993055362905455
1.5069841124102512,-7.106974764597736
1.5793753575458085,-7.103433051300546
1.651933935570221,-7.099547117644602
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
