x,y
-5.000007317226736,1.3881779085423132
-2.4418144226069405,-1.5330515701256597e-06
-2.4381216900817364,-0.02397596048411038
-2.4343533928314494,-0.047880909161657256
-2.430509294559762,-0.07171874683044456
-2.4236507101388782,-0.09537617372702487
-2.419813664211111,-0.11906565446693973
-2.4159000556285473,-0.1426980505820899
-2.4119098100111493,-0.16627562009861116
-2.405680600519487,-0.18963016218996656
-2.4016894169271623,-0.21309691175029935
-2.397619251711023,-0.23651829368296806
-2.3934694959468037,-0.2598963925657209
-2.387828622331838,-0.28306600552175615
-2.383665232962649,-0.3063685319479662
-2.3794186374379165,-0.32963652498134133
-2.374255236108123,-0.3527481576363741
-2.369981354749515,-0.3759668353729024
-2.365618960016402,-0.39915894607868835
-2.3611676765223484,-0.4223263108116477
-2.356486744412817,-0.4454442074304093
-2.351987305057194,-0.46859213606338673
-2.347392799872459,-0.49172236510137857
-2.3430887022270777,-0.5149213555687975
-2.3384267928506777,-0.5380536682633905
-2.3336632678474905,-0.561174567608251
-2.32968327483327,-0.5845077500954721
-2.324831632025152,-0.6076500560190066
-2.3198703571704264,-0.6307861565338612
-2.3161581922591585,-0.6543013411375295
-2.3110851871495246,-0.6774754041323243
-2.3058959057037947,-0.7006480658202509
-2.3023909788400205,-0.7243871918705089
-2.2970654813657254,-0.7476119864100401
-2.293733358635207,-0.7715513620903773
-2.288253558060448,-0.7948378716143712
-2.2826419609201385,-0.8181286268321377
-2.279405878154477,-0.8423512496222926
-2.273613791266991,-0.8657134443552182
-2.2704664407310564,-0.8901738139536284
-2.2644742297402316,-0.9136136054954656
-2.2613792356190956,-0.9383239609837921
-2.255167015488072,-0.9618461472625535
-2.2520875031272403,-0.9868164640673893
-2.2456358556324907,-1.010424771818172
-2.2425354168229537,-1.0356631489896155
-2.2358230552931637,-1.059359174015411
-2.2326649650621992,-1.0848714614558104
-2.2256729256292087,-1.1086565351944409
-2.222420869593249,-1.1344466698197504
-2.2151286672385884,-1.158320087313345
-2.2117470306929103,-1.1843902380785456
-2.24763568313246,-1.2321982868599541
-2.2744258388342846,-1.276129230587205
-2.3429838419080395,-1.3450553992327217
-2.4155513869629894,-1.418474606384481
-2.446255171445579,-1.4690417398538715
-2.525115951842713,-1.5503847433996636
-2.6089303914920943,-1.637385192316285
-2.698181299379004,-1.730611635873955
-2.7362284617141968,-1.793230688143731
-6.335787212833869,-4.241895452155127
-6.153639824059992,-4.208159127374818
-6.019384129198628,-4.20380611102115
-5.890475207348744,-4.200547151891621
-5.766537931888785,-4.198308690942935
-5.6472238229583,-4.197018923703089
-5.532210609804753,-4.196608985421457
-5.421203267907243,-4.197015287472477
-5.313944307767251,-4.198189315241838
-5.251751343750891,-4.233584793345611
-5.249967329613851,-4.317998232552193
-5.247477200885906,-4.403160333935657
-5.244255795239315,-4.4890641236473465
-5.240270904578526,-4.57569576819487
-5.255884445662106,-4.681204440171995
-5.250310101703725,-4.769639189455888
-5.243881784087057,-4.858766268879334
-5.236573531111461,-4.948573230322205
-5.248838467427291,-5.058784275436111
-5.239668234369021,-5.150278304734312
-6.2878331361248065,-6.303314570101347
-6.2756230181021895,-6.416028708699931
-6.290377026486871,-6.558904749187773
-6.279806307365081,-6.678103146743243
-6.269740859012446,-6.800158693153259
-6.289971451846033,-6.958160088054627
-6.282002737015327,-7.088220575582439
-6.173782943499477,-7.1056579980327665
-6.056700292917984,-7.1109364478322075
-5.917846382974796,-7.087932811654299
-5.803266307490355,-7.091278902631945
-5.6896999193944415,-7.09368943456455
-5.5771594450297,-7.095203808330079
-5.465656686306532,-7.095862485196774
-5.355202976060774,-7.095706994618745
-5.245807998978096,-7.094778407123624
-5.137482059390925,-7.093120373667764
-5.030231545830255,-7.090772963132271
-4.924066188489964,-7.0877826852066095
-4.836494816172385,-7.109922903275062
-4.7319862268644775,-7.105532270935595
-4.628579133550214,-7.100613719416399
-4.526275221594602,-7.095209024120069
-4.425079148270776,-7.089366520576266
-4.3400049310996565,-7.107718088304452
-4.240503724521494,-7.100811622320803
-4.142113332092207,-7.093586653147399
-4.058428721768919,-7.109908933325541
-3.961739362512456,-7.101816488192618
-3.8661549647024374,-7.093525347740345
-3.783876227460973,-7.108009886809404
-3.6899839981075617,-7.09904818489436
-3.5971834993800313,-7.0900105454608875
-3.5163128520418367,-7.102852513133523
-3.425180219043914,-7.093340364183936
-3.345124675369868,-7.1051312795153825
-3.255639616975743,-7.095266777570649
-3.176393972355885,-7.106078974645515
-3.088528805971989,-7.095980456768354
-3.010084132905723,-7.105886074661514
-2.9238060631252694,-7.095672552025595
-2.846149141315267,-7.104742063421083
-2.7614189261113093,-7.094529936343001
-2.684532526325974,-7.102832388960431
-2.6013049594943944,-7.0927360577880485
-2.5251679187453733,-7.100338893534455
-2.4492513896001995,-7.107474097903667
-2.367978917221884,-7.097438482682304
-2.2927799049665265,-7.103964536979331
-2.2128793610329316,-7.0943026772010604
-2.1383670000979467,-7.1002803661499305
-2.0640578936923855,-7.105846468612369
-1.985913959124531,-7.096586424795685
-1.9122469312706214,-7.101685440638237
-1.838769709803131,-7.1064008722329515
-1.7622481547801716,-7.097725229547653
-1.6893619541466405,-7.1020500742104185
-1.6166499136207546,-7.106018213894141
-1.5416018649166283,-7.098094464546503
-1.4694228966798253,-7.101739579833974
-1.3974002866606374,-7.105053121421135
-1.323663566283463,-7.098032698873991
-1.2521107815871944,-7.101085584325744
-1.1806941187378113,-7.103827788684095
-1.1080944350392024,-7.097844265871063
-1.0370792308463919,-7.10038074618299
-0.966177954011862,-7.102623496820121
-0.8953856491687081,-7.104577392733323
-0.8239577341537514,-7.09987502352145
-0.7534754202911127,-7.101679763450411
-0.6830780548717086,-7.103208848365005
-0.6127601925857714,-7.104465888022441
-0.5421907395338803,-7.101190454194048
-0.47208564341511416,-7.102339705070225
-0.4020346704062092,-7.1032261999333
-0.3319128781572839,-7.1013029941706085
-0.2619937859733956,-7.102103289856033
-0.19210277283515176,-7.102648674822484
-0.12223380290366954,-7.102938400785845
-0.05237804128429026,-7.1025857832008645
0.017462053709577426,-7.102801792475991
0.08730666581017772,-7.102764961817329
0.15716180907454705,-7.102473677751799
0.2270903112046337,-7.103705267323175
0.2970201689859686,-7.103338117317633
0.366986996307269,-7.102712858608822
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.833191580558203,-9.577654843195434
2.791433534726031,-9.106337227392144
2.8161575572925197,-8.874619898704733
2.77972597829281,-8.470014693057413
2.803833417054461,-8.268167884252051
2.8271076867198612,-8.074856566977497
2.7954106644298675,-7.739466624787727
2.8181809993141353,-7.568743222797983
2.790267240444455,-7.274235125291159
2.8125523519049476,-7.1221006924876
2.7879127928252787,-6.861442719913294
2.809734193224518,-6.724774956632009
2.830972409594249,-6.592614736388112
2.8093325225990724,-6.368758656478501
2.830174640890784,-6.248879618894746
2.8110254291837324,-6.047656619370076
2.7939923258329538,-5.859577737622923
2.814542901106162,-5.7562935224720615
2.7994958922339976,-5.585659823303102
2.819658150897665,-5.490442542758581
2.8063876529940246,-5.334859292771546
2.826175466713026,-5.2466126216514235
2.8145012036810826,-5.104091430306703
2.804241989322728,-4.9692973007873755
2.8236879832350144,-4.890769508432418
2.8147375992525303,-4.766410035774128
2.8069763971953576,-4.6482665957069
2.8003147315000483,-4.5358402373045195
2.8193705526980155,-4.46782218743179
2.813694651000311,-4.363171123885596
2.8089524203360408,-4.263190599331186
2.8050775173204845,-4.167530886665408
2.823673200958978,-4.107387353940018
2.8205442256704703,-4.017634540753036
2.818156269230028,-3.9314556885323397
2.8164479801399462,-3.8485842626432176
2.8153908206523792,-3.768815127357994
2.814931267873569,-3.691923042142726
2.815029010378383,-3.6177141356366938
2.8156462472624493,-3.546009730818183
2.8167465658834465,-3.476643817409583
2.8182970200409847,-3.4094646548231475
2.820266618751459,-3.3443318949615515
2.8079293875017757,-3.2640315426598936
2.8111198397446655,-3.203481014081305
2.8146261333355573,-3.1445632755784665
2.818424953882898,-3.0871782042889713
2.8098217969176105,-3.017623044781447
2.8145237040402424,-2.9636992742561237
2.8194397878439195,-2.9110103602569346
2.813209537723985,-2.848000653415948
2.8187832041430023,-2.798071577852965
2.8130585881049472,-2.7380024031290193
2.8177943833235255,-2.689166572390129
2.8110709836054593,-2.6304237342473393
2.814823721172047,-2.582494534651779
2.8181113159772004,-2.5349308491892018
2.810052963836865,-2.4781313350930905
2.81247062335347,-2.4315226009323707
2.8144723101071683,-2.3852999647089987
2.816072677147724,-2.33946893504374
2.8172876121709387,-2.294035556703206
2.818132783413018,-2.2490051632377654
2.8186234287384027,-2.204382244896332
2.8187762182224616,-2.160171923504884
2.8186066267550776,-2.1163778803153144
2.818132524991079,-2.0730051026486285
2.817369224933074,-2.0300561440161013
2.816334244335119,-1.987534690709365
2.815044626952882,-1.945443556675859
2.813517900228301,-1.9037853775701756
2.8117716815384646,-1.8625623254654067
2.8098234684441583,-1.821775976583055
2.8176020146056926,-1.7877159120838895
2.8151868713740535,-1.7475981944146033
2.812616619024259,-1.7079202977385644
2.819545395725358,-1.6744047305367886
2.8165847769187082,-1.6354007408082376
2.8135168565996147,-1.5968365992542908
2.8103602343422573,-1.5587113166522573
2.816290959068188,-1.5259852816688027
2.812851888132749,-1.488531713424838
2.81830905622891,-1.4561295985180196
2.8146353357499607,-1.4193438177655013
2.810951401905319,-1.3829879154186029
2.8157879362951923,-1.3511427002108811
2.8119469994674633,-1.315442556669701
2.8163862767439047,-1.2839192818058682
2.8124364446170733,-1.248865256513408
2.8165068662084534,-1.2176607599573097
2.812495220336388,-1.183240545984978
2.8162240076273455,-1.1523497636775208
2.812197366356847,-1.1185488148497449
2.815612910815219,-1.0879658111843804
2.8188297854496973,-1.0574728856469486
2.81474534560592,-1.0244836092192555
2.81768594972756,-0.9942886223936672
2.813692552040294,-0.9618744032378456
2.816382572141452,-0.9319672530963807
2.812523520713481,-0.900105438363044
2.8149882642033166,-0.8704746827701545
2.817285624832695,-0.840925289728036
2.813567773359274,-0.8097725627480219
2.815672400031072,-0.7804825233238066
2.817622657121048,-0.7512692824373127
2.8141181768193393,-0.7207734625828861
2.81590630270254,-0.6917998789158365
2.8175499416244527,-0.6628968696393156
2.814327892565229,-0.6330006414922387
2.8158371763453345,-0.6043149943796244
2.8172127972281698,-0.5756932308607391
2.8143339078046354,-0.5463333541485615
2.8156008893580835,-0.5179044568486566
2.8167417260198,-0.4895314187046205
2.814262458120772,-0.46064025190882857
2.81531603844807,-0.4324332622597018
2.8162525346045637,-0.4042738541292923
2.817072721210463,-0.3761599087748396
2.8150881169632838,-0.34775710033918694
2.8158444455681426,-0.31977346004827145
2.8164912597066407,-0.2918260425291307
2.8150017996323813,-0.2637226715117866
2.8155997045507304,-0.2358751643822826
2.816091616038987,-0.20805391944492144
2.8164784448610587,-0.18025667573762466
2.815580441726873,-0.15241724208549562
2.8159314283818677,-0.12468038296592424
2.8161808386399265,-0.09695726876417904
2.8163282949295803,-0.06924550901680086
2.8160491320317846,-0.04153795369922559
2.8161671731307796,-0.013845876997004956
2.8161848189097753,0.013845350009139832
2.8161018258590707,0.04153811711103507
2.816451535185282,0.06924792498557641
2.8163388376884986,0.09696209396534826
2.8161248619540653,0.12468833266232114
2.815809022155077,0.15242900049953528
2.816778278193338,0.18027524891623997
2.816425729007333,0.20807798670566774
2.8159687275298486,0.2359054610699239
2.815406588542043,0.263759975104565
2.8169660956019573,0.29187462136754627
2.816354552192522,0.3198307671912897
2.8156331285065286,0.3478238044354859
2.8176886559822942,0.3762415287055265
2.8169035090618304,0.4043666751617306
2.8160023597151005,0.4325380532128103
2.8149827738027375,0.46075752373005024
2.8175334373925875,0.48966838042979505
2.8164273265648823,0.5180558379894987
2.815196030590347,0.546500077340354
2.818145419080542,0.5758831709413751
2.8168051834013172,0.604522099046583
2.815329638203486,0.6332253102552754
2.8186236964010205,0.6631488481957181
2.8170145736023406,0.6920715032308374
2.815261370632568,0.7210656123458109
2.818837333299411,0.7515924963913249
2.816921749382075,0.7808281722028518
2.814850552004002,0.8101410948445738
2.8186410237027277,0.841329190714693
2.816377437500076,0.8709035823246777
2.8139474666705637,0.9005604745890895
2.817878255172153,0.9324615072138848
2.8152225578838452,0.9623967579143153
2.8192878635938334,0.9948532055257486
2.816380838254349,1.0250781848303674
2.820538376491528,1.0581131556582057
2.8173547103246195,1.0886381448883
2.8139725697798124,1.1192541900487356
2.818071407983972,1.1531049707278258
2.814375762366885,1.184030984042268
2.8184600806758744,1.2185044643783296
2.8144226708451763,1.2497465079991643
2.818445529722465,1.2848573012926114
2.8140383941731137,1.3164201738708854
2.8179525908650453,1.3521806440881976
2.813147035136698,1.3840674053631083
2.8169045521454112,1.4204873516981933
2.8206516477896,1.4573391613993938
2.8152250418718534,1.4897867761583872
2.8187376055077804,1.5273101833158054
2.81283689520445,1.560084146573323
2.816066366421979,1.598282784913313
2.819207161374501,1.6369225610060112
2.822240840518166,1.6760046053893722
2.815341037291474,1.7095738210959746
2.817984029405463,1.7493337499714758
2.820472164576131,1.7895361065864788
2.8127207950661814,1.823653615416969
2.814741244536684,1.864528528692727
2.816560203954416,1.9058430775267687
2.81815913102132,1.9475950455743243
2.819520363569083,1.9897822684408395
2.8206267159380647,2.032402396181609
2.8214614748317324,2.07545291498801
2.8220072506150236,2.1189303097014
2.822246771399863,2.162830609075106
2.8221645827504367,2.2071507109106356
2.821744010066991,2.251886088773848
2.820968511941498,2.2970317841931847
2.8198222392330656,2.3425828671554325
2.818289839412426,2.388534312491697
2.816356269187158,2.4348808650646507
2.81400572170077,2.4816161055774084
2.8221811800879166,2.5385906366423194
2.8189589513593827,2.586287320845978
2.815270566732528,2.6343522897281106
2.8221100273771045,2.6932840390149733
2.8174370783159532,2.742262873657571
2.823276622896692,2.802530758687643
2.8177587571610947,2.852604889870199
2.8241100588891808,2.9158310421613587
2.819261937516142,2.968687348238667
2.814631640492575,3.022787280974949
2.823373801095394,3.092597599402937
2.819654710907635,3.150179933446402
2.8162319680586516,3.209305255348263
2.813127987804167,3.2700731289990013
2.8256336666593165,3.3506947723611495
2.823762571951876,3.4160751481026304
