x,y
-5.000000876847588,-0.19794797430387034
-0.8596246838567947,-5.397007074347874e-07
-0.8583248697828499,-0.008440580814386214
-0.8569984495279142,-0.016856166008748546
-0.8556454018674161,-0.025248130542236163
-0.8532312685863773,-0.03357659309635466
-0.8518804431167255,-0.04191632768564718
-0.8505029430799506,-0.05023598211734112
-0.8490984578033044,-0.0585363399618024
-0.8469054797941288,-0.06675816542655418
-0.845500538710702,-0.0750195060246332
-0.8440678185285954,-0.08326488038024403
-0.8426072015098007,-0.09149503362927415
-0.8406215871559924,-0.09965178933119319
-0.8391560036973773,-0.1078553269028261
-0.8376611874174489,-0.11604671770973153
-0.8358438453794113,-0.12418310047094812
-0.8343392593822914,-0.13235711342146178
-0.8328037820394899,-0.14052181925652288
-0.8312368343766675,-0.14867778733533238
-0.8295890337810004,-0.1568163413274861
-0.828005309678148,-0.16496550636121496
-0.8263879164618609,-0.17310840384102105
-0.8248729461761363,-0.18127555103369714
-0.8232320509115211,-0.18941923954136922
-0.8215550752574331,-0.19755884256137837
-0.8201543078399465,-0.20577327157956476
-0.81844618457398,-0.2139203816113341
-0.8166997840497692,-0.22206539095190586
-0.8153932431961426,-0.2303438920367233
-0.8136075394792915,-0.23850228441543692
-0.8117806746931598,-0.2466601194733561
-0.8105469977724963,-0.25501744447040237
-0.8086724008222982,-0.2631937072922641
-0.8074995689896505,-0.27162154223194657
-0.8055706537651475,-0.27981954255821717
-0.8035951020955544,-0.28801895727065757
-0.8024562095168225,-0.29654656826670434
-0.8004171086723358,-0.3047711333961563
-0.7993092135750595,-0.31338235985874596
-0.7971998960127077,-0.3216343386607365
-0.7961107364381274,-0.33033370424126995
-0.7939237794240421,-0.3386146228703473
-0.7928399436090199,-0.3474054665448038
-0.7905687425959087,-0.3557167291128163
-0.7894773612926739,-0.3646018715774576
-0.7871145539501807,-0.3729441029575743
-0.7860029376517632,-0.3819257116595965
-0.7835414675509338,-0.39029920281328223
-0.7823970219360777,-0.3993787622120023
-0.7798298824438349,-0.40778336305310703
-0.7786394516551898,-0.4169613218534859
-0.7774421225367062,-0.4262091310934399
-0.774711504814573,-0.43467321716358176
-0.7734480314498192,-0.44401947299828254
-0.772164749078703,-0.4534352257728089
-0.7692522302524669,-0.4619565644285425
-0.7678831357924387,-0.4714691606845645
-0.7664817627599636,-0.48104997075290923
-0.7650436207822305,-0.49069845394806916
-0.7618636813930674,-0.49929943817641204
-0.7603136946354004,-0.5090403283986891
-0.7587150999955238,-0.518846400570898
-0.7570637418561676,-0.5287167451250856
-0.7553554054730337,-0.538650259178969
-0.7535856785706272,-0.5486455375967534
-0.7517507282546978,-0.5587014312352397
-0.7498465248637609,-0.5688164977582754
-0.7478692775324731,-0.578989319477495
-0.7458150087182599,-0.5892181813368633
-0.7436804010887649,-0.5995017340082012
-0.7414614871762192,-0.609837964718901
-0.739155140640364,-0.6202253904681704
-0.7367579147407678,-0.630662128624312
-0.7342664636733474,-0.6411462330357851
-0.7335668104296541,-0.653358392036245
-0.7308785078880685,-0.6639658813338969
-0.7280854369834989,-0.6746141709015622
-0.7251850177725615,-0.6853013988363389
-0.7240664831510727,-0.6978488978210706
-0.7209387595847581,-0.7086393806722731
-0.7195950822154784,-0.7213668155795777
-0.716315542711502,-0.7323418046730943
-0.715074350375134,-0.7455999112532078
-0.7118587079472823,-0.7570083605928893
-0.7086510011036262,-0.7686026223300114
-0.7077168537054642,-0.7828981741485807
-0.7045984631137645,-0.7950250155636894
-0.7014973757760173,-0.8073818733828761
-0.6984161268374086,-0.8199832337566817
-0.6979556028671904,-0.8359565454204163
-0.6950010745934837,-0.8492538850423063
-0.6920774954770766,-0.8628544364582487
-0.6891879082160012,-0.8767776355017177
-0.686335523673672,-0.8910443473142723
-0.6835235126597723,-0.9056767019751669
-0.6807551624175207,-0.9206983991405379
-0.6780338755495505,-0.9361348304674385
-0.675363300227179,-0.9520133985705522
-0.6727470340370774,-0.9683632585033066
-0.6666504290107725,-0.9800141081207556
-0.6640387671400192,-0.9971180520937778
-0.6614885396558415,-1.0147767736908742
-0.6590037671121587,-1.0330280962667664
-0.6565885247706114,-1.0519126436692832
-0.6501810984075055,-1.0648153693811018
-0.6477803788964157,-1.0847217080791713
-0.6454566262965432,-1.1053783763009752
-0.6388303787597219,-1.1191587011151904
-0.6365228676148582,-1.141031295272301
-0.6342994564986377,-1.1637969284237715
-0.6274336828199981,-1.1786339067951928
-3.689325121482624,-7.097780592159343
-3.5965414333998953,-7.088745040220237
-3.515684952859261,-7.101584174542898
-3.424568968267353,-7.092074500921643
-3.3445277289795654,-7.103863349951752
-3.255058348353407,-7.093999973983607
-3.1758267446218365,-7.104809999477497
-3.0879776987752128,-7.094714272722945
-3.0095469902629817,-7.1046180455112875
-2.9232843212142297,-7.094406356635929
-2.8456412932903747,-7.103474340246672
-2.760926162158032,-7.093263946389422
-2.6840534143468693,-7.10156473731168
-2.600840633732038,-7.091470023959449
-2.5247171823875756,-7.099071500238254
-2.448814224380402,-7.106205489671206
-2.3675560579150687,-7.096171065183303
-2.2923704069634665,-7.102695745637693
-2.2124843462979196,-7.093036293618892
-2.1379854189504144,-7.099013355795866
-2.063689454152058,-7.104578057094197
-1.9855596798027295,-7.0953204213950185
-1.9119057371838752,-7.10041831711007
-1.8384417081131803,-7.1051332249125
-1.7619336674369257,-7.096458583448762
-1.6890604882633449,-7.100782716558865
-1.6163614527311316,-7.104750278073042
-1.5413266948006183,-7.096827481467598
-1.469160874017573,-7.100473220969187
-1.3971510044267492,-7.103785651011325
-1.3234274580523848,-7.09676658867246
-1.25188746523369,-7.0998190921255855
-1.1804835789141261,-7.102561043448066
-1.107896802203006,-7.096578338483662
-1.0368942617695505,-7.099114352225055
-0.9660055744689834,-7.1013562903116965
-0.8952259764906296,-7.103310444910375
-0.8238108565023008,-7.098609408883924
-0.7533410444330761,-7.100413239969995
-0.6829562757629226,-7.101942488778564
-0.6126509530228963,-7.103199342386057
-0.5420940676955028,-7.099924322027229
-0.4720014573477278,-7.101073159354736
-0.40196304972870534,-7.101960791971373
-0.33185372555668274,-7.100037419474941
-0.2619470802234771,-7.100837194712138
-0.19206851845161155,-7.101382181641422
-0.12221200319835619,-7.10167163201716
-0.052368694848543555,-7.101318384496552
0.017458938939764235,-7.101534839975431
0.0872910819306851,-7.1014971475880015
0.15713377048541663,-7.10120655476287
0.22704981475594196,-7.102438481283942
0.2969671787507895,-7.10207083786426
0.3669214986709318,-7.101445209050386
0.4369188349676208,-7.100562931192261
0.5072453557051977,-7.103346688192598
0.5774194731758865,-7.1023663301906454
0.6476624291977585,-7.101121135916074
0.7179797190022078,-7.099606363963991
0.7890479564819534,-7.103860566075688
0.8596410515960713,-7.102213261199142
0.9303332233694303,-7.100285656758727
1.0022148857484554,-7.105767535844466
1.0732588432903882,-7.103668761988709
1.1444251463770247,-7.101273855877177
1.215718417957132,-7.098576672504075
1.2889027522619718,-7.105271217120911
1.3606369378266572,-7.102342460176404
1.4325190723547927,-7.099090992440735
1.5069386134442175,-7.106760190335968
1.5793275439539636,-7.10321800384714
1.6518837936680744,-7.099331621861633
1.7277068442711463,-7.107831046139583
1.8008305509339715,-7.103588476200485
1.874138813870174,-7.098977436116307
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.373087505038894,-8.725349177487859
4.404578320012259,-8.57660145199109
4.383840353756236,-8.333549865897004
4.414745679473999,-8.195690846558934
4.3965009126995245,-7.973044247590233
4.380468502384353,-7.762472136129731
4.41084107834488,-7.639798441113685
4.396852637495864,-7.445526198515107
4.384721721569325,-7.2609643352204705
4.374309370609873,-7.0853351698086176
4.404072680617884,-6.979080354903017
4.3952014011613985,-6.815599493140169
4.387788106316453,-6.659413976285029
4.381729315415771,-6.509977762199628
4.410775285622547,-6.416026692849723
4.40588224359454,-6.27581887327016
4.402146995261572,-6.1411945232565825
4.399488544394343,-6.011757538228652
4.3978343551459895,-5.88714878364498
4.397113649159301,-5.767034309336693
4.397264378072385,-5.651112453916017
