x,y
-5.000006191756503,1.1300940901508665
-2.1842365264888275,-1.371335677870443e-06
-2.1809334073322764,-0.021446826631086605
-2.1775625920430977,-0.042830131800283576
-2.1741242202368216,-0.06415341215855956
-2.16798921746849,-0.08531531188821467
-2.164557070846635,-0.10650588848353244
-2.161056572417128,-0.12764541288166242
-2.157487580079049,-0.14873590369908468
-2.151914691981787,-0.16962681245854472
-2.1483447745909054,-0.19061816803354767
-2.1447043398600214,-0.2115689597320965
-2.1409927426062905,-0.23248104530057945
-2.1359464015483685,-0.253206536784214
-2.1322223947165906,-0.27405100171888735
-2.128423803911544,-0.29486455866565664
-2.1238054600619014,-0.31553830094650814
-2.119982320038192,-0.3363077276173351
-2.1160802697220613,-0.35705343276176144
-2.1120989472326275,-0.37777704875568074
-2.107911434161468,-0.39845627833460157
-2.10388673017024,-0.4191624567046348
-2.0997769437168765,-0.4398527954102552
-2.0959273032671506,-0.4606047253551147
-2.091757050920287,-0.48129689490576266
-2.0874962965734083,-0.5019789477570696
-2.0839365857183285,-0.5228509378155857
-2.0795962745209633,-0.5435519610548336
-2.0751586271418003,-0.564247622961759
-2.0718381347750134,-0.5852823329312077
-2.0673009197495333,-0.6060120734008354
-2.062658202776166,-0.6267401215504127
-2.059523314610841,-0.6479752240926638
-2.054759797617046,-0.6687502234279549
-2.0517795796498803,-0.6901644968576552
-2.046877724650745,-0.7109946047654248
-2.0418582356495873,-0.731828601733276
-2.038963516646975,-0.7534961117027732
-2.033782677255666,-0.7743940564399152
-2.030967273896645,-0.7962742156353821
-2.0256072372617164,-0.8172415066806387
-2.0228389321852065,-0.8393453912477499
-2.0172822916944626,-0.8603864755388695
-2.014527950771037,-0.8827229609792301
-2.0087564710482892,-0.9038407958291053
-2.00598323712497,-0.9264169923900235
-1.9999792278386521,-0.9476136037846377
-1.997154369982739,-0.9704348005728088
-1.9908998614604623,-0.9917109189356094
-1.987991061540007,-1.0147807151434167
-1.9814682903300953,-1.0361359847890816
-1.978443493790593,-1.05945622538102
-1.9754005920048099,-1.0829536314969679
-1.9684622234067988,-1.1044599211392985
