x,y
-5.0000122224534875,2.4430642256343273
-3.4924595355980665,-2.192681198488769e-06
-3.4871775656284507,-0.03429214868753375
-3.4817870761226852,-0.06848271545248293
-3.476289195497192,-0.1025773097347613
-3.4664786898476443,-0.13641382908884325
-3.4609894488162523,-0.1702961595436832
-3.4553917327043755,-0.20409688021059288
-3.449684551296223,-0.2378191902244998
-3.4407726872478417,-0.27122232377844296
-3.435063798146465,-0.30478607345775105
-3.4292423005924233,-0.33828496204422887
-3.4233072565829485,-0.3717219743709394
-3.415237598139361,-0.4048605732303168
-3.4092821401436844,-0.438189368971934
-3.4032078033051336,-0.4714687766247098
-3.3958216082770676,-0.5045244495048778
-3.3897078645135186,-0.5377332341057512
-3.3834683657149873,-0.5709041438102155
-3.377101263768547,-0.6040395742098938
-3.370404337521937,-0.6371039821917477
-3.3639685482638435,-0.6702116139366969
-3.357396333446898,-0.7032938269875005
-3.3512395027204915,-0.7364743750146345
-3.3445708950525646,-0.7695595365019906
-3.3377571033434097,-0.8026283933319015
-3.3320641420761326,-0.8360009001644679
-3.325123695826607,-0.8691001843772678
-3.3180273672821134,-0.9021908158845848
-3.312716601509947,-0.9358233485176347
-3.30546128458407,-0.9689684880804268
-3.2980375735645784,-1.0021109978142115
-3.2930235664907648,-1.036063864051216
-3.28540649156419,-1.0692813475488736
-3.2806394440117415,-1.1035205212609172
-3.272801362773079,-1.1368261442180827
-3.2647746689287573,-1.1701377888148268
-3.2804503705296826,-1.2122858396666472
-3.3116465276397156,-1.260960385155102
-3.3885906910222126,-1.3285528670416098
-3.4216448719318944,-1.3804799662168703
-3.503675782202905,-1.4537954917851617
-3.5387603279644093,-1.5093086073722508
-3.626340821284853,-1.58898480711536
-3.6636521217122424,-1.6484617707796698
-3.757305385789723,-1.7352246472323345
-3.797067092693155,-1.7990949013042936
-7.398607408500659,-3.5950481409441064
-7.3857721636332725,-3.679015223835886
-7.3956234394494675,-3.7751357076033383
-7.381645233808464,-3.85995995546394
-7.39091854092953,-3.9578358866692978
-7.400063296722107,-4.05686089845675
-7.384291140221691,-4.14315982974972
-7.392654098494456,-4.243959831042725
-7.140861167116198,-4.193299421382408
-7.030664376479926,-4.222102235495459
-6.8582689063324604,-4.210878106706626
-6.694082682886053,-4.201258836511088
-6.537465052130768,-4.193125603138956
-6.44113499513285,-4.221299902900874
-6.294834351148767,-4.214476955936869
-6.296489559655169,-4.305846745739734
-6.299801516878668,-4.399643476217327
-6.3025643112315715,-4.4944113395349286
-6.3047388304832195,-4.590144058494608
-6.306285426098985,-4.6868337613977165
-6.3071685214825255,-4.784474409363652
-6.307349704392065,-4.88305673566591
-6.306791976302718,-4.9825713547027854
-6.305460100622379,-5.083009123957604
-6.303317248620946,-5.184358497858105
-7.396473075074302,-6.206383678940422
-7.391931013285821,-6.327466395964252
-7.386315117022795,-6.449577023582015
-7.408322338877358,-6.598294118813964
-7.400464753072145,-6.722945125657595
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.950840517932904,-7.106352976272102
-6.8006375473553184,-7.090947604418061
-6.678363193891156,-7.101938511688239
-6.556987130454913,-7.1117058964188535
-6.41159565319791,-7.092704524395396
-6.2925781350104755,-7.100153195926982
-6.174514140597054,-7.106499562524439
-6.057418232788862,-7.11177935313514
-5.918548054364689,-7.088773218678336
-5.803954245647636,-7.092119526012393
-5.690374188430295,-7.094530086128508
-5.5778201114216746,-7.096044301191467
-5.46630498278689,-7.096704144843232
-5.355837794960469,-7.096548137135102
-5.246430547614806,-7.095620383159724
-5.138091264300077,-7.093961479038622
-5.03082858840173,-7.091614573162562
-4.9246494857116,-7.088622292918933
-4.837068756815989,-7.110766628717181
-4.732547614769522,-7.106375248849004
-4.629127518533367,-7.101454986211792
-4.526812230744136,-7.096050818305635
-4.425603814588141,-7.0902070822250325
-4.3405198161000875,-7.108561326385758
-4.241006870578771,-7.101654150851219
-4.142604803271941,-7.094428323358097
-4.058910002233657,-7.110752082364312
-3.962208612465065,-7.1026576659546015
-3.8666136389771704,-7.094366911936266
-3.784324364048029,-7.108851711197929
-3.690421636453231,-7.0998901440207565
-3.5976102488789254,-7.090851664199465
-3.516729194896052,-7.103693513924072
-3.4255864063815267,-7.094181553509183
-3.345521150141515,-7.105973402178944
-3.2560250082142264,-7.096106690451829
-3.176770308012026,-7.106920895048583
-3.088894751807417,-7.096821227458728
-3.010440864065272,-7.1067282075943865
-2.9241526799658906,-7.096513743113159
-2.8464867609519273,-7.1055848514532345
-2.761746339998131,-7.0953711153469055
-2.6848504732621423,-7.103673624361397
-2.601613305951857,-7.093576797367295
-2.5254671846787855,-7.101180377988119
-2.449541590250726,-7.10831623016317
-2.368259465205956,-7.098279356747487
-2.293051292591587,-7.1048054062053865
-2.213141331624627,-7.095142532596135
-2.138620287475876,-7.101121387076845
-2.0643023672935126,-7.106688107735256
-1.9861493743285716,-7.0974276718867335
-1.9124733194982373,-7.102526199200167
-1.8389875812825447,-7.10724289288572
-1.7624569320920742,-7.098566112251959
-1.6895621221965298,-7.102891577424151
-1.616841268864366,-7.106859319834871
-1.5417843333679582,-7.098934615517915
-1.469596998758505,-7.102581017398261
-1.3975658306764236,-7.105894826577003
-1.3238203890034015,-7.098873647301072
-1.2522592451473846,-7.101927564494406
-1.1808340616581219,-7.104669776791222
-1.1082259450917213,-7.098686647027995
-1.037202244930655,-7.101222964221335
-0.966292423797793,-7.103464993759535
-0.8954917200030253,-7.105419028348344
-0.8240554693574487,-7.100717187752558
-0.7535647694202303,-7.102521899617097
-0.6831590279372957,-7.104050873067534
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
1.7368835929320843,-9.574833305842422
1.759034053301159,-9.181922008976537
1.7796374035694662,-8.819294699318037
