x,y
-4.999999998786295,-0.40056845591370144
-0.6705408692358603,-4.2098765692356357e-07
-0.6695269876001801,-0.00658398334383762
-0.6684924237961021,-0.013148471012176265
-0.6674370229999878,-0.01969453356337483
-0.6655538316211681,-0.026191058638870543
-0.6645002065364096,-0.032696382020996666
-0.6634256768203983,-0.03918603775343022
-0.6623302393634273,-0.045660650660775064
-0.6606196102304046,-0.0520739967753044
-0.6595237904823058,-0.05851817557552788
-0.6584063341068308,-0.06494990502844646
-0.6572669784900809,-0.07136974878995486
-0.6557181632456979,-0.07773234623377756
-0.6545748269907692,-0.08413141494118455
-0.6534088752168115,-0.09052103216706711
-0.6519912733699139,-0.0968677322381009
-0.6508177287926987,-0.10324380038197886
-0.6496199961716376,-0.10961259501475865
-0.6483978602130523,-0.11597459975619526
-0.6471125533651989,-0.12232300441980862
-0.6458771047608205,-0.12867966230240724
-0.6446155605584721,-0.13503146471105515
-0.643433943438305,-0.14140219192697026
-0.6421538013529873,-0.1477545542428783
-0.6408457633614916,-0.15410378571441222
-0.6397531873752662,-0.16051138805376275
-0.6384208643845878,-0.16686648128108417
-0.6370586377528455,-0.17321992513622755
-0.6360395005099276,-0.1796774933555683
-0.6346464869307465,-0.18604134006192724
-0.6332214904467124,-0.19240478783967135
-0.632259224788824,-0.1989238528938941
-0.6307970365994954,-0.2053016900821346
-0.6298821671805588,-0.2118757362162468
-0.6283775706702099,-0.21827051861554442
-0.6268365627190535,-0.22466639319063084
-0.6259481756735791,-0.2313182715858998
-0.6243576649179767,-0.23773379044490936
-0.6234935340033111,-0.2444509230272729
-0.6218482340077912,-0.2508878218534723
-0.6209985278509144,-0.2576736308709623
-0.6192926958390237,-0.2641331171614752
-0.6184473389541325,-0.2709903657789279
-0.6166756782556333,-0.27747347368203
-0.6158244349426721,-0.28440428130274253
-0.613981339943452,-0.29091155653106276
-0.613114328090077,-0.29791762201815575
-0.6111942844183279,-0.30444928807421556
-0.6103015066372806,-0.3115316820784513
-0.6082990515407873,-0.318087622138772
-0.6073706345218197,-0.32524689326602074
-0.6064366990272093,-0.3324605794605083
-0.6043066367360201,-0.339062874774554
-0.6033211622037762,-0.34635338587426784
-0.6023201068179092,-0.3536980339342633
-0.6000482960989371,-0.3603450707787881
-0.598980349673496,-0.3677652881850031
-0.597887311148218,-0.37523876955107255
-0.5967654254781756,-0.38276493483128715
-0.5942849409985246,-0.3894740547478282
-0.5930759385060225,-0.39707238292904723
-0.5918289818989731,-0.4047215311961406
-0.5905409711983892,-0.41242088729476983
-0.589208346846552,-0.42016940163492017
-0.5878279761921607,-0.4279661957271836
-0.5863966158094577,-0.43581019107871777
-0.5849112512398053,-0.44370035520280104
-0.5833689977694672,-0.45163563896786235
-0.5817666310858688,-0.45961461263698083
-0.5801015318446395,-0.46763619658730987
-0.5783707449770923,-0.4756989325407231
-0.5765718181856037,-0.48380165597887853
-0.5747018793552044,-0.49194274443060876
-0.5727583755942594,-0.5001207233608868
-0.5722127420732482,-0.5096468266396298
-0.5701156713667431,-0.5179210362815289
-0.5679370703047286,-0.5262272479933836
-0.565674611045797,-0.5345637219955183
-0.5648022178245656,-0.5443514019327045
-0.5623623688668484,-0.5527683391814423
-0.5613136912414172,-0.5626957159648718
-0.5587555263346854,-0.5712566685040011
-0.557787109213799,-0.581598289618156
-0.5552788858618274,-0.5904974601915493
-0.5527766238530059,-0.5995413285164081
-0.5520477454427072,-0.6106922135413869
-0.5496152591003676,-0.6201516222293543
-0.5471962189708535,-0.6297903935734412
-0.5447926472283889,-0.6396198762248716
-0.5444332797049112,-0.6520795332029553
-0.5421285248248223,-0.6624518619183893
-0.5398479468032612,-0.6730607467462427
-0.5375938864628378,-0.6839213094338532
-0.5353688638824433,-0.6950498457913558
-0.5331752378120738,-0.7064634676244455
-0.531015666437666,-0.7181807806957908
-0.528892863764307,-0.730221673591373
-0.5268096106667257,-0.742607434667762
-0.524768759445019,-0.7553608713924255
-0.5200130868623273,-0.7644488615851016
-0.5179758232793884,-0.7777904988356035
-0.5159864582389315,-0.7915648449968726
-0.5140480013389757,-0.8058012028367671
-0.5121639899076165,-0.8205318190782417
-0.5071658566809324,-0.8305962759328284
-0.5052930460480988,-0.846123707735004
-0.503480304458966,-0.8622364675929163
-0.4983115526186851,-0.8729855819664782
-0.4965114583640602,-0.8900467544513686
-0.49477701751912245,-0.9078046139625945
-0.4894213942068077,-0.9193778812295763
-0.4876992792213569,-0.9382698365917791
-0.486048154048646,-0.9579957592935211
-0.4804844058543214,-0.9705649108161974
-0.4788429831533581,-0.9916547577914223
-0.47311560970589084,-1.0049097847082882
-0.47147780751918544,-1.0275279876217487
-0.4655721567683487,-1.0415560988922736
-0.4639299261581249,-1.0658918521214844
-0.4578287794646085,-1.080793428001746
-0.4561715603739016,-1.107065225967793
-0.4498548037767799,-1.1229567349193579
-0.44816868578569413,-1.1514175295074165
-0.44161244756620727,-1.1684340439838903
-2.6007841528047924,-7.091316022673368
-2.5246625379939682,-7.09891784957987
-2.4487615594871857,-7.1060526616005575
-2.367505049190692,-7.096018178989634
-2.2923210504445,-7.102542819070407
-2.2124364958429594,-7.092882889137515
-2.137939354199271,-7.098860401392763
-2.063644895579491,-7.104424657145248
-1.9855166317168378,-7.0951665907315355
-1.9118643277271263,-7.100264531042335
-1.8384018127874544,-7.104979039113144
-1.7618956348060837,-7.0963054011839715
-1.6890239636632824,-7.100629167736513
-1.6163264396931905,-7.104596377538834
-1.5412935003180692,-7.096674642022993
-1.4691289907290246,-7.100319128629445
-1.3971208218602245,-7.103632188370344
-1.3233990481393525,-7.096614242942916
-1.2518603890573474,-7.099665535229238
-1.1804580921029413,-7.1024076981279975
-1.1078730450738317,-7.096426163364149
-1.0368720020781124,-7.098961950865736
-0.9659848143674361,-7.101203677447334
-0.8952065987384357,-7.103156689106619
-0.8237931564260406,-7.098456890952305
-0.7533247442541154,-7.100259607020667
-0.6829415326399324,-7.101789177629231
-0.612637800022265,-7.103046843830438
-0.5420824148002271,-7.099771701514443
-0.4719913373095747,-7.100920907428005
-0.4019544002789391,-7.101807971822472
-0.3318466236825421,-7.099885474300716
-0.26194145514256856,-7.1006847105397455
-0.19206438007859067,-7.101229172867948
-0.12220939412560887,-7.1015200202488336
-0.052367576651941805,-7.101166754403259
0.017458564979820537,-7.101382729381648
0.08728921233401037,-7.101345048024573
0.15713040543277082,-7.10105448093538
0.22704493933698736,-7.102285971301791
0.29696080398565516,-7.101918383193177
0.36691367438529876,-7.101293776834164
0.4369094927898659,-7.100411107293281
0.5072344871790873,-7.103194487865708
0.577407108638056,-7.102214244088159
0.6476485698436603,-7.1009691787422735
0.7179644141494136,-7.099455024828049
0.7890310063795059,-7.103707962975484
0.8596226591130129,-7.1020613055231765
0.9303133376439491,-7.100133889276
1.002193442108025,-7.105615499064542
1.0732359769921385,-7.103517414893277
1.1444007171694988,-7.101122270172098
1.2156924189445166,-7.098424864337205
1.2888751767153461,-7.105119202752571
1.3606077791855369,-7.102190255977654
1.4324885128674671,-7.098939549723222
1.5069062696140152,-7.106607656023797
1.5792939088514755,-7.103066725876671
1.6518486727236827,-7.099180681927441
1.727669790377213,-7.107678605452927
1.800792351459694,-7.103437793869416
1.8740987694850064,-7.098825753549016
1.9514795485063368,-7.107995342642532
2.0254082003863374,-7.102955282322328
2.099535440651287,-7.0975171321285675
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
4.572515565318242,-8.69221582020426
4.604748524654848,-8.548418883942592
4.585710079249002,-8.316174633982524
4.568979310870037,-8.096525422309716
4.600655213994639,-7.96856606431323
4.586058306939247,-7.765922601327145
4.573398318821454,-7.573406978227731
4.562532050575242,-7.390210902438459
4.593572427979205,-7.279378297280055
4.584313107827519,-7.108853324866721
4.576575537901554,-6.945939585540167
4.570250753156187,-6.7900658915759085
4.600542665010389,-6.692067182954329
4.5954345617368,-6.545820645877404
4.591533588338455,-6.405397401859657
4.58875702830517,-6.2703867455599935
4.5870266782080495,-6.140410563112979
4.5862708890673,-6.015123483155847
4.5864234094321175,-5.894208812465255
4.587422598941643,-5.777375332941119
4.589209567176859,-5.6643530737804175
4.591730025901041,-5.554894007435778
4.59493311740719,-5.448769019775509
4.5748246533721755,-5.317930015337842
4.580017374429847,-5.2192718701317204
4.585725403958649,-5.12327499783661
4.591908950122288,-5.02977423875235
4.577885451766837,-4.916444398992039
4.58554209798656,-4.828585301436623
4.593547676070491,-4.742738232264605
4.583390488613137,-4.640073528611571
4.592494122925728,-4.558749767604811
4.583167300112273,-4.460882234985141
4.590883050276362,-4.381316574985221
4.579928777751935,-4.285609800827408
4.586043899684434,-4.207522203797816
4.591400076785293,-4.130029083530663
4.578270972237613,-4.037488582193069
4.582209584895972,-3.9615511271006802
4.585470528919549,-3.8862427786292457
4.588078781574421,-3.811573425689549
4.590058081112922,-3.737551111188089
4.591435327153068,-3.664185668687193
4.592234675345329,-3.5914838709970995
4.592483084893768,-3.5194539229561754
4.59220735518794,-3.4481030364743996
4.591434097114442,-3.377437443905612
4.590191252289357,-3.307463527127981
4.5885050029919565,-3.238185556378447
4.586404004687732,-3.1696087634995247
4.583917082293353,-3.101737619140827
4.581071624088513,-3.0345747747972562
4.577897115156634,-2.968123471571386
4.590570731493211,-2.9126314858152407
4.586635357759795,-2.847269483658432
4.582447675875716,-2.782624317162773
4.593736532257371,-2.7280192729341084
4.588913044905391,-2.6644721844136634
4.583915330649785,-2.601642051901902
4.578772964392048,-2.539526836725842
4.588434904635115,-2.486207651174387
4.5828319129746315,-2.4251865761359332
4.591722876848999,-2.372395452654385
4.585737449913793,-2.312462299026962
4.5797351225194305,-2.2532293962710943
4.587615397950649,-2.2013458387323084
4.581357867143068,-2.143181612923305
4.588590585400286,-2.0918224099996245
4.582155588123577,-2.0347108376080802
4.58878656393112,-1.9838706597013194
4.582250777657835,-1.9277916893126168
4.588326211277689,-1.8774630892007025
4.581765530966299,-1.82239286114581
4.587329709467179,-1.772565351352093
4.592571127342671,-1.7228849601485026
4.5859164745570276,-1.669137234303114
4.59070748622431,-1.6199421453379503
4.58420267646715,-1.5671318497647386
4.5885847826578,-1.5184054885845464
4.582298212123804,-1.4664949503738098
4.586312821144941,-1.418218771580103
4.590056022370753,-1.3700755636763886
4.583998336262664,-1.3193199451371769
4.587428018058088,-1.2715994215309971
4.590604326137957,-1.2240035085376317
4.584895391250648,-1.1743184610914794
4.587808365369493,-1.127113238322457
4.590486386638205,-1.0800231118778014
4.585236957935876,-1.0313147744564233
4.587696813061911,-0.9845789369821577
4.5899376470659465,-0.9379469084083969
4.585247810768999,-0.8901125090781775
4.587311252644902,-0.8437946413770434
4.5891699276712545,-0.7975679291491059
4.585129926798869,-0.7504969546890429
4.586847811871858,-0.7045409949321074
4.588372942109125,-0.6586622437783176
4.589708758968995,-0.6128576004012485
4.5864759270660675,-0.5665824666591716
4.587708928372351,-0.5209902699095927
4.588761900571373,-0.4754569079300731
4.586335839082291,-0.42966961516365193
4.5873092295982305,-0.3842990595769005
4.588110874634692,-0.3389713761011384
4.588742824268279,-0.293682889292726
4.587278170644929,-0.2483254525734207
4.587850351975581,-0.20313525148705963
4.588255835146468,-0.15796739614987085
4.588496598909039,-0.11281809126633109
4.588041935558146,-0.06767562089792707
4.5882338063385735,-0.022558362842301893
4.588262897969729,0.022557505931352154
4.588128248444798,0.06767589394471199
4.588697787981529,0.11282203731679744
4.588514162277948,0.15797528884318685
4.58816527710888,0.203148193501938
4.587651518541955,0.24834466048990908
4.589229696702445,0.2937130452587393
4.588655918614511,0.3390106386959043
4.587911832288514,0.3843485353949866
4.586994897217518,0.4297303504292031
4.589536058523154,0.4755361100815428
4.588540546624201,0.5210836974246267
4.587364321852739,0.5666911980129917
4.590713729860452,0.6129907745147977
4.589434138967914,0.6588135581066723
4.587965912189735,0.7047117119838122
4.586305587124354,0.7506883612428081
4.590461098331487,0.7977912956114297
4.5886587860384465,0.8440414741851
4.586652300797839,0.8903841188614122
4.591458063525869,0.938256560845008
4.589273787968125,0.984916329943678
4.5868705522184365,1.0316811534661838
4.592237446951352,1.080434035048912
4.589615499747666,1.1275561468253523
4.586758596110073,1.1747946142007355
4.592585317103865,1.2245306327527627
4.589464386148153,1.2721628099226565
4.586090470481091,1.3199209997726853
4.5922659712130685,1.3707341164118372
4.588578143805558,1.4189181783689362
4.584618767032329,1.4672365072734466
4.591023332085852,1.5192113172502366
4.58669590226531,1.567983054667303
4.593319927670476,1.6208628828072777
4.588584260872816,1.670107096734873
4.595356936418943,1.723928903040996
4.5901700589807195,1.7736617258090386
4.584659652914168,1.8235428381851946
4.591339077872031,1.8786947335655533
4.585316878488356,1.9290804477424424
4.59197159010631,1.985246454688554
4.585393611695854,2.0361474889262685
4.591947095954768,2.093351349588745
4.584766993626788,2.1447752011504293
4.591144543461442,2.2030380518126385
4.5833154891218815,2.2549896957949858
4.589437008980804,2.314326631233435
4.595542457375847,2.374367638150471
4.586701459856521,2.427233020255173
4.5924237556155925,2.4883676842951705
4.582810023505501,2.541764606620956
4.588072022531733,2.6039998975137935
4.593189034373463,2.6669536245309504
4.598132236901409,2.730628334264052
4.5868904724642805,2.78532077218737
4.591196465074138,2.850099519832416
4.595250756640877,2.915599469872279
4.582621351653225,2.9711850570766534
4.585913414753623,3.0377806160758714
4.588876797280109,3.105092184942711
4.591481134383348,3.1731160283813424
4.593699347099035,3.2418497931454873
4.5955017476382025,3.3112884844992516
4.596862679935265,3.381429140172905
4.597751244937898,3.4522641524904065
4.598142487666174,3.523789421249061
4.598008185213736,3.595997588800032
4.597321834943239,3.668881744336247
4.596058611080662,3.7424355029050402
4.594191284446671,3.8166497311925247
4.591695069276361,3.8915164338640498
4.588544660739977,3.9670263720416683
4.584715351194378,4.0431699791056035
4.598035034371065,4.135995508567636
4.5927850184086365,4.213705082421856
4.586776604688934,4.292015692494403
2.4918419935522476,2.3780923507149745
2.4566811571264147,2.391132558540994
2.461772847336975,2.4436833676203267
2.4569586011925244,2.4873428579215098
2.4624971918442404,2.5424737717335417
2.458270929771569,2.5885632372937235
2.4542341702040846,2.635736672429618
2.46185759273131,2.696608886290187
2.4586156320068717,2.746819175427541
2.455631136346754,2.798373855725771
2.4529251659263216,2.851361440828789
2.463830575241124,2.9216611926217397
2.4621997514094716,2.9786708925178416
2.4609376721318483,3.037475942791665
2.4600725226051976,3.098200709126499
2.459633845646685,3.1609791934694247
2.459652833444333,3.2259561612310015
2.4601629849112685,3.293288871633615
2.461200947083131,3.363149245981221
2.4628048728377068,3.4357228080523816
2.465016821615715,3.511213207170714
2.467882736718545,3.589843756840513
2.451696733482034,3.6425079134039726
2.455223344144385,3.7263287335249227
2.459514885648382,3.813945905369527
2.464630730956645,3.905668425136852
2.448051736493481,3.9652564873796883
2.4540407001353186,4.063813933215934
2.4610013933707715,4.16739944216054
2.469011392526368,4.276449674634239
2.452103780528617,4.345283516874707
1.3134166156484426,2.3818767704014916
1.281524841733473,2.3790670392851947
1.2540127436922124,2.3838395929901552
1.2226873650109764,2.3808173778688992
1.1954496739998481,2.38520499371616
1.1646864020589698,2.382011333602402
1.137723311421977,2.386038925690978
1.1075154287470121,2.382713840074914
1.077662505269315,2.3794218430609875
1.0511646074011782,2.382989442477343
1.0218517266660194,2.3796313519274515
0.9956209782854165,2.3829026017359785
0.9694679545360125,2.3859945329488257
0.9408677280922955,2.3825158022793507
0.91497577752415,2.3853430615496327
0.8868852530860819,2.381891822000732
0.8612475782529556,2.384476966448268
0.8336498906346665,2.3810902647361227
0.8082586996714182,2.3834560903544464
0.7829400590390273,2.3856700184515525
0.7559809466387358,2.3823377577740232
0.7308967876344363,2.384361786632918
0.7043836351936346,2.381179577243365
0.6795227769009196,2.383033656122345
0.6547279085544798,2.384754150119433
0.6287822018571531,2.381737515191872
0.604194632052016,2.383314797006908
0.5796681450050515,2.3847676120009544
0.5542424135140306,2.3819755498015733
0.5299048967829625,2.3833093684821374
0.505622814150802,2.384527276515629
0.48066489461163303,2.3820136529398166
