x,y
-5.000002502286994,0.2302484779115665
-1.2873462438580836,-8.082383993518131e-07
-1.285399633721617,-0.012640341517722305
-1.283413017610246,-0.025243246232877325
-1.2813866608945532,-0.03781077724339701
-1.277771317317405,-0.05028321062686916
-1.275748482944581,-0.06277253091986428
-1.2736854776426916,-0.07523176891812415
-1.2715821622941124,-0.08766211392490211
-1.2682979684570201,-0.0999748467904568
-1.2661939750395366,-0.11234676051618042
-1.264048419857389,-0.12469476760497566
-1.2618610073805174,-0.13701997217550163
-1.2588872706847627,-0.14923524568816382
-1.2566922945141057,-0.16152057262759129
-1.254453664196049,-0.17378772281154978
-1.2517319409395176,-0.185972480677688
-1.2494787789579183,-0.19821361946539712
-1.2471792978951592,-0.2104408117000967
-1.2448326003528907,-0.2226549028739131
-1.2423649058917245,-0.2348429296945568
-1.2399930231599237,-0.24704681788751215
-1.237570919650654,-0.25924135901940726
-1.2353020339423169,-0.27147217996906425
-1.2328445158276802,-0.28366785574280967
-1.2303333343875031,-0.2958574985738028
-1.2282354461760066,-0.30815911544165814
-1.2256775033856344,-0.32035997503386476
-1.2230620537000287,-0.33255764041782415
-1.2211053868246888,-0.3449552344653743
-1.218431152469861,-0.35717296013871547
-1.2156950902288894,-0.3693897940011616
-1.2138476456303942,-0.38190546065283504
-1.2110401917529412,-0.39414991462956106
-1.2092838357910447,-0.40677116507282923
-1.2063949474079212,-0.41904813780200517
-1.2034364205996024,-0.43132729666813574
-1.2017308771926434,-0.44409796246226674
-1.1986773017473271,-0.45641483155669293
-1.1970182697524727,-0.4693107545842603
-1.1938592621009871,-0.4816685703804018
-1.1922279472123136,-0.4946963482299639
-1.1889528812494212,-0.5070975853462312
-1.187329785268819,-0.5202624581655387
-1.1839282675060032,-0.5327090082496494
-1.1822940144886274,-0.5460151634133749
-1.1787552577888005,-0.5585080596164317
-1.177090743370605,-0.5719587018247493
-1.1734043592710521,-0.5844984662172347
-1.1716902525326323,-0.5980955827188498
-1.1678459499006568,-0.6106820983648819
-1.1660633805318192,-0.624426783767438
-1.1642700911529285,-0.6382758658474168
-1.160180848028419,-0.6509514039355714
