x,y
-5.000004142389728,0.6413837393878127
-1.6981271505352489,-1.0661401907937424e-06
-1.6955591789134714,-0.016673761624563202
-1.6929388362613274,-0.03329814433433116
-1.6902658334984741,-0.049875862503453064
-1.6854966185580533,-0.06632812955902145
-1.6828283829801134,-0.0828026825943192
-1.6801067755697985,-0.09923753306143934
-1.6773322410232996,-0.11563428173388168
-1.6729999413245213,-0.13187588167301417
-1.6702246504062608,-0.14819556284932897
-1.6673945932457743,-0.16448371600672698
-1.664508938518525,-0.18074175135590562
-1.6605861511286326,-0.19685478439641782
-1.6576908205613017,-0.21306024692392014
-1.6547378100780779,-0.22924172017779468
-1.6511472542220829,-0.24531446453412115
-1.6481753220032258,-0.26146166032549206
-1.6451416891929402,-0.2775903617224196
-1.6420463759503088,-0.2937018810786546
-1.638791201902622,-0.30977897491094875
-1.6356621638673683,-0.3258769405755926
-1.6324672900987351,-0.3419626561356082
-1.6294742230170527,-0.3580961638297542
-1.626232453321392,-0.37418333540896187
-1.6229198050431075,-0.3902625251919814
-1.6201525322853647,-0.4064894664813929
-1.6167781039795952,-0.4225834214917786
-1.6133281912688024,-0.4386732585520132
-1.6107470274407802,-0.45502675240839835
-1.6072194395762676,-0.47114301342532566
-1.6036102820276175,-0.48725809333062126
-1.601173365612951,-0.5037673829831357
-1.5974698709587745,-0.5199188412981651
-1.5951528411922429,-0.5365673140388532
-1.5913423546908991,-0.5527618063814687
-1.5874398555424127,-0.5689591321934693
-1.585189578527139,-0.5858045884490246
-1.5811617149312716,-0.6020516587177106
-1.5789731383026153,-0.6190624602231951
-1.5748060916813995,-0.635363499606844
-1.572653817695662,-0.6525481158725182
-1.5683338191773157,-0.6689064850794622
-1.5661926944942122,-0.6862720630005795
-1.5617057336700504,-0.7026901336798644
-1.559549815697135,-0.7202420354276106
-1.5548822308431505,-0.7367214287631807
-1.5526859490232847,-0.7544637019248726
-1.547823704505581,-0.7710049601487867
-1.5455623331147113,-0.7889405943716369
-1.540491283772157,-0.8055432737227172
-1.5381396010417403,-0.8236735499109651
-1.5357740991955475,-0.8419417026674422
-1.5303797893927142,-0.8586617113639935
-1.5278840757541905,-0.8771245830791911
-1.5253485478241615,-0.8957243437881658
-1.5195948822697918,-0.9125574207385243
-1.516890126713833,-0.9313486409028072
-1.51412187805959,-0.9502747756635226
-1.5112806976293092,-0.9693344035076304
-1.5049988574236461,-0.9863248535404018
-1.5019367720008996,-1.0055670350907386
-1.4987790023472198,-1.0249382022628577
-1.4955165932635806,-1.0444360517546758
-1.4921416553274576,-1.0640586981310278
-1.4886455056410757,-1.0838033908534432
-1.485020426422627,-1.1036677537807267
-1.481258879441344,-1.1236492537326321
-1.4773525648553791,-1.1437444776126757
-1.4732947970886923,-1.1639509406032804
-1.4690774821113792,-1.1842647683450958
-1.504046642800675,-1.2370497447966136
-1.5892322462589037,-1.3335254485636052
-1.6845096081126087,-1.4419341738788096
-1.7918226194085334,-1.5645823138303774
-1.9896628460538892,-1.7721125046955608
-4.6269978356191,-4.203391757590663
-4.543342661908,-4.209675386014109
-4.492924629420943,-4.245823421539682
-4.503448065899169,-4.3403835729355995
-4.495579255083111,-4.418883652364759
-4.504494160814516,-4.51558479051773
-4.495764559271104,-4.596349142807831
-4.506375239563082,-4.6987463288666795
-4.4988125693369625,-4.784149845618897
-4.491623642610322,-4.87161339623218
-4.506130006747354,-4.984819757064657
-4.500431492685891,-5.078006559515049
-4.495138926831442,-5.173638296004497
-5.524969041969904,-6.486651449408343
-5.550406502507396,-6.647842106939853
-5.547141314480343,-6.778307954353321
-5.5447374469703705,-6.912956043768708
-5.5432615423827665,-7.052079251765846
-5.465196942842004,-7.095265617045335
-5.354752570615198,-7.095110202100353
-5.245367452265232,-7.09418258255163
-5.137049630194622,-7.092523335603785
-5.029808318794838,-7.090176368961076
-4.9236521127570665,-7.087186657716798
-4.836087693790613,-7.109324410181073
-4.73158818063802,-7.104934566256878
-4.628190108305755,-7.100016923313685
-4.525895160677883,-7.094613255742319
-4.424707488588794,-7.088771089032963
-4.339640138058811,-7.107120659007465
-4.240147757242875,-7.10021554771425
-4.141765647490498,-7.092991225004213
-4.058087381400017,-7.109310943535764
-3.9614062415064955,-7.101219335266538
-3.8658304697677752,-7.09292997247338
-3.7835580504841633,-7.107412191493552
-3.6896739126465596,-7.09845162089023
-3.5968814522119565,-7.089415213694453
-3.516017096294788,-7.102255094889017
-3.4248926326032456,-7.092744790118535
-3.3448433651451084,-7.104533769326329
-3.2553655874986376,-7.094669563974021
-3.176126995871798,-7.105481707430928
-3.0882692375270984,-7.095384091078459
-3.009831370838034,-7.105289380888952
-2.9235604520306575,-7.095076487900656
-2.845910112286791,-7.1041453836588255
-2.7611868133611166,-7.0939336013069525
-2.684306962698936,-7.102235584630372
-2.6010862600900597,-7.09213975048264
-2.524955892107019,-7.099742711009089
-2.449045701344687,-7.106877211869631
-2.367780013379492,-7.096842316992196
-2.2925873120215967,-7.103367805715291
-2.2126933548133536,-7.093706357110247
-2.138187416321847,-7.099684072267982
