x,y
-5.000203970592907,3.6791999853996966
-4.741514682768841,-2.9768791853690883e-06
-4.734309649007824,-0.046556175405809516
-4.726956686555435,-0.0929737582006525
-4.719458614506438,-0.1392603839484002
-4.706071430411587,-0.1851946257936666
-4.69858549860984,-0.23119142012252306
-4.690952815280845,-0.27707678575262384
-4.683170822611195,-0.3228549962047709
-4.671006589424698,-0.36819673274653947
-4.663223386943826,-0.41375812191024774
-4.655287084524282,-0.45923077947021324
-4.647198349904784,-0.5046189595158592
-4.636178152694904,-0.5495974117644209
-4.628061369494356,-0.5948370383263872
-4.619783979043967,-0.640009081653779
-4.609694349346759,-0.6848721082171062
-4.601364094622215,-0.7299467962423928
-4.592863135570673,-0.774969443373644
-4.584189325513011,-0.819943363258946
-4.5750372719023265,-0.8648144770510552
-4.566271040985399,-0.909749256018072
-4.557319710493223,-0.9546489308004245
-4.548902567046048,-0.999674947835897
-4.539820674685459,-1.0445771382454694
-4.530542586811479,-1.089456783338654
-4.522756307369903,-1.1347405640966721
-4.513306217799275,-1.1796599539931714
-4.523367588360433,-1.2299297875989479
-4.614534378957818,-1.3035793681831138
-4.654922708591256,-1.3645518827011378
-4.695817676828382,-1.4268274489650719
-4.794230693933427,-1.508379480928789
-4.837355742008022,-1.5743848682556725
-4.9418828070529415,-1.6623189424866003
-4.987416353566638,-1.7324074009891233
-5.033564174337083,-1.8040949989203838
-8.642631164737303,-3.193872241627894
-8.632949530564092,-3.287128404021794
-8.645523487652131,-3.3896200703812074
-8.634937340713831,-3.4838092363638755
-8.64756050534462,-3.5881700417225892
-8.635984663307045,-3.683314148873652
-8.648519531151283,-3.789595853312754
-8.635870173803808,-3.8857133172018186
-8.648171360419948,-3.9939580516517856
-8.634360981511971,-4.0910614531283045
-8.646281765064803,-4.201304038630472
-8.488587727333295,-4.228351861637024
-8.240198037941248,-4.206253347732731
-8.100862482547372,-4.236048170418536
-7.8740625738496695,-4.216559451451134
-7.660026591978641,-4.1993779128757165
-7.536744191960905,-4.228697811377799
-7.54350359270732,-4.330559201910472
-7.551672965935422,-4.434538795453785
-7.533491758252696,-4.524063543697467
-7.54065664462106,-4.629854327483178
-7.5474289285881655,-4.736825638595146
-7.553762365963477,-4.844978003580367
-7.5325691823098815,-4.936588595318362
-7.537611218587649,-5.046532920719603
-7.542088022611924,-5.157647743328378
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.957904444628579,-7.113574945524378
-6.807410303722296,-7.098009480632065
-6.684923110124296,-7.1089144907383455
-6.563339150203562,-7.118595294766277
-6.417674337142245,-7.099428951737106
-6.298460103187812,-7.106790042424016
-6.180200464646736,-7.1130441842471015
-6.062915636279046,-7.118233640941406
-5.9237977543366345,-7.095060898059392
-5.809023486169197,-7.098313864934342
-5.695266517478932,-7.100629645573537
-5.582540251594133,-7.102049214061105
-5.470855279178202,-7.102611628483858
-5.360224077584154,-7.102360013254903
-5.250655146787968,-7.1013340110695395
-5.142159343362842,-7.099578116556421
-5.034743024632823,-7.097132485875019
-4.928414799866197,-7.094042148673856
-4.840733394645058,-7.116153855091534
-4.736069240215289,-7.111663308038397
-4.632509486321211,-7.106643197578627
-4.530056853361092,-7.1011369596789775
-4.428716969397136,-7.095194630410445
-4.343542529008023,-7.113511687399759
-4.243903016445884,-7.106503807299864
-4.145377624037441,-7.099176924566406
-4.061598175831402,-7.115461459018982
-3.964780195126143,-7.107267486660125
-3.8690694860143235,-7.098872839238008
-3.786702624915535,-7.1133192732278285
-3.692690318450178,-7.104254792436791
-3.599773338098296,-7.095115090121093
-3.518819794532917,-7.10791646606442
-3.427575666880281,-7.098301191276632
-3.3474415748166795,-7.110052433830568
-3.257850147939097,-7.100084358368996
-3.178529005871488,-7.110855371058373
-3.0905625361556717,-7.100653008181781
-3.0120459682920218,-7.110517366724046
-2.9256719444512758,-7.1002007876966475
-2.847945937417304,-7.109227342375803
-2.763124833753,-7.098912687803915
-2.6861726672284045,-7.107171932553217
-2.602858841748616,-7.096972883867917
-2.5266591354867156,-7.104531939132984
-2.4506812647540785,-7.111623447644811
-2.369328686543853,-7.101484086576332
-2.294071083219379,-7.107965132282576
-2.2140957849131793,-7.0982024285125025
-2.139527831826763,-7.104134817108135
-2.0651644094093475,-7.109655824359543
-1.986951482245396,-7.100293973383635
-1.9132331954276223,-7.105348219586843
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
0.5426749814483185,-8.819253253851917
0.49742744246406634,-6.965858901026176
0.5123293776236176,-6.301746114636349
0.5246953099606854,-5.752881111373187
0.5351379202043952,-5.29160989277177
0.5070017259989279,-4.564576257588305
0.5167294774502561,-4.269134123348192
0.5253337237959553,-4.009337095982546
0.5047529283425695,-3.578730492673273
0.5128170926356659,-3.394225712039353
0.520149910994218,-3.227582839973007
0.5268553008064825,-3.0763067276503895
0.5110362856313866,-2.817164758806453
0.5174801534802572,-2.7011770474436894
0.5234527981640211,-2.5940590363698472
0.510598002070978,-2.4079929480932583
0.5163486031458363,-2.322340738099442
0.5217617208447168,-2.2423850261552634
0.511060313411451,-2.1025154667649435
0.5162987042249602,-2.0366011248018543
0.5212752887539162,-1.9745183683738632
0.512214967352439,-1.8656724356448515
0.5170526984406347,-1.8132651950986414
0.5216816001239574,-1.763553985660491
0.5139169542045463,-1.6765224869737616
0.5184340435963503,-1.6337527236542404
0.5116557147582013,-1.5590498688112961
0.5160634505374586,-1.5218091139139998
0.5203186283021369,-1.48614724242818
0.5144320617756054,-1.4242736580691482
0.5185973932867421,-1.3927886486904122
0.5134142964802914,-1.3384726219588534
0.51749272338227,-1.3104237085798143
0.5129181491416908,-1.2623631949309029
0.5169131665120111,-1.237172087415159
0.5208013427488537,-1.2128138710574399
0.5167847183296601,-1.1715512926724958
0.5206016929522037,-1.1494616839712775
0.5170469444629229,-1.1123778332785363
0.5138839492660674,-1.0777205509837988
0.5176495504806338,-1.0586950915444062
0.5148548702364935,-1.0272578614919925
0.518549874840271,-1.0097210870965938
0.5160844848534111,-0.9810612254291081
0.5197113801290046,-0.9648106845156448
0.5175416909055537,-0.9385606607389465
0.515633925428929,-0.9137365047612114
0.5191991365825558,-0.8992790000449065
0.5175335183552783,-0.8763790118102515
0.5160876576790385,-0.8546252907730221
0.5148450616004688,-0.8339258870141363
0.5183398719239598,-0.8214068839572192
0.5172798688811,-0.802141265068316
0.5163922048087329,-0.7837364482112258
0.5156647669326846,-0.7661281480056688
0.5190760439733612,-0.7550613073868851
0.5184866854739717,-0.7385418734165085
0.5180342315428298,-0.7226812255553101
0.5177091119303925,-0.7074326083250797
0.5175025929653375,-0.6927534133121926
0.5174064594535698,-0.6786044304567073
0.5174132036851451,-0.6649498296592018
0.5175158442351997,-0.6517566691109802
0.5177078301674755,-0.6389945580396107
0.5179828508771387,-0.6266352372768897
0.5183353141604142,-0.6146529948289103
0.5160542707767245,-0.5998788377788269
0.5166318902506238,-0.5887406251016093
0.5172679052365327,-0.5779032743203352
0.5179579351497322,-0.5673482438941007
0.516365220528199,-0.5545531715566078
0.5172217715234898,-0.5446355938282466
0.5181179815048643,-0.5349455656045262
0.5169627216670294,-0.5233560278238474
0.5179885536249343,-0.5141825194008662
0.5169260233502605,-0.5031337420975671
0.5177892601356309,-0.4941530078064195
0.5165432624826803,-0.48334875402445426
0.517225880421426,-0.47453522553540567
0.5178230440438799,-0.4657891266842028
0.5163318455582844,-0.45534306372551087
0.5167690187270613,-0.4467728615768628
0.5171297072558615,-0.4382737993327112
0.5174168436738557,-0.42984708529234794
0.5176331138873859,-0.4214936250934019
0.5177813638371225,-0.4132143692986931
0.5178644627530224,-0.40501019586944265
0.5178854909063378,-0.3968820546357128
0.5178474115469234,-0.3888307069078935
0.5177531599929421,-0.38085680253139204
0.5176059788488832,-0.37296112566382006
0.5174087935974492,-0.365144133236852
0.5171649345481947,-0.35740647946478116
0.5168774574528201,-0.3497485284932723
0.516549579051728,-0.34217066467158747
0.5161846302623257,-0.33467325241397117
0.5176102324298679,-0.3284140357565053
0.5171594179323036,-0.3210397413376239
0.5166802146305634,-0.31374650211431676
0.5179495681282016,-0.3075876020184581
0.51739867686053,-0.3004185019975112
0.5168281370313003,-0.2933304212484543
0.5162413876574757,-0.286323184918783
0.5173273020180102,-0.28030976208016206
0.5166884822922828,-0.2734261249581704
0.5176874511575758,-0.2674724472626009
0.5170056425478579,-0.26071184184314916
0.5163219584621416,-0.2540303715440967
0.5172067801670369,-0.24817925970722152
0.5164943991027882,-0.24161860553915968
0.5173062202583184,-0.23582682399505336
0.5165737524795054,-0.22938509886442923
0.517317818795234,-0.2236520762406838
0.5165740194976994,-0.21732706262128554
0.5172553024140762,-0.21165185151588212
0.5165088958001252,-0.20544091967664171
0.5171325174440353,-0.1998223891749103
0.5177199395601833,-0.19422059510994216
0.5169626831609735,-0.18815904476161957
0.5174992925864484,-0.18261213914390564
0.5167588538816752,-0.1766565127504347
0.5172493938947776,-0.17116264727747807
0.5165337792138885,-0.1653087913201495
0.5169827682734212,-0.15986582144341727
0.5174012723967011,-0.15443794944351394
0.5167114199780626,-0.14871464434540063
0.517094472783137,-0.14333457220027535
0.5174490830363513,-0.1379686525192022
0.5167984865865918,-0.13236637952981262
0.5171233585883255,-0.12704466640548762
0.5174216591796028,-0.12173597815838011
0.5168230290901571,-0.11624420516752168
0.5170967102496152,-0.11097562677746775
0.5173457399538918,-0.10571882990135867
0.51681017966944,-0.1003259201525159
0.5170391969470425,-0.09510470943393291
