x,y
-5.000010129084025,2.005559485401953
-3.058720111846321,-1.9203652933766595e-06
-3.054094228757964,-0.030033300979737276
-3.0493739243056446,-0.05997765004027669
-3.0445584884832346,-0.08983792818021709
-3.035966646112285,-0.11947219995758641
-3.031159871782011,-0.14914662201699336
-3.026257616497246,-0.17874955606183235
-3.021259015240779,-0.20828378994625743
-3.0134545066294263,-0.23753854386190154
-3.0084548925781784,-0.2669339516717083
-3.0033567187638774,-0.2962725653526434
-2.998158749755686,-0.3255569560090074
-2.9910913094704186,-0.35457999841538346
-2.985876343938459,-0.3837697254717314
-2.9805564156312427,-0.41291609803369905
-2.974087818408063,-0.4418665620432274
-2.968733945452921,-0.470951176176663
-2.9632694787439013,-0.5000025541198566
-2.9576937712857254,-0.5290229539214459
-2.9518289979964973,-0.5579811266073071
-2.9461923685140987,-0.5869770522345988
-2.940436600032913,-0.6159507856875932
-2.9350453384382584,-0.6450108025735513
-2.9292055669840797,-0.6739872316002712
-2.92323799961562,-0.702949239957575
-2.918252426261854,-0.7321772784787858
-2.9121743107501397,-0.7611660383005703
-2.905959299977801,-0.7901471270629994
-2.9013092005586807,-0.8196031287174668
-2.8949547913149156,-0.8486319232610745
-2.8884535678506555,-0.8776586143893919
-2.8840626382626677,-0.9073949884751134
-2.877392010317983,-0.9364873461226805
-2.8732177912374977,-0.9664746305693678
-2.8663532521370607,-0.9956440841960957
-2.8593234582434195,-1.024818790949866
-2.8552692565495748,-1.0551607545251978
-2.848013919327059,-1.0844251337419428
-2.8440706965607743,-1.1150648226696898
-2.8365644675147945,-1.1444263115698174
-2.832687381443957,-1.1753793446580523
-2.835917443819921,-1.209540689695888
-2.9061107746727224,-1.2733954408380952
-2.9360160502191546,-1.3210616227721483
-3.011079080452668,-1.3905972761564487
-3.0429498721880197,-1.4417853217587122
-3.1233668878494574,-1.5176713270051825
-3.157414339076914,-1.5727773838757786
-3.243742885020309,-1.6557859782590558
-3.2802050896428003,-1.7152626400602153
-3.373061710337895,-1.8062740931584473
-6.96513424307583,-3.8184241985812304
-6.950288735350432,-3.899650832645986
-6.958160676515593,-3.994526730945951
-6.965789919878239,-4.090493031149771
-6.949068366015736,-4.173101646114338
-6.857702446237411,-4.210530308385338
-6.6935673281600945,-4.200935395839835
-6.537000665767665,-4.192827746043989
-6.440697887995838,-4.221013437811039
-6.294447233362994,-4.214217775329984
-6.154413254962112,-4.208688037158816
-6.020127302087261,-4.204325126698457
-5.891192276336718,-4.201058499786166
-5.869772692454698,-4.2734684137455075
-5.871211722306129,-4.3634868169042615
-5.872034535789837,-4.454391676977469
-5.872203165643855,-4.546172729447492
-5.871682974709417,-4.638821052543136
-5.87044218921779,-4.73232892339044
-5.868446289505817,-4.826685408683755
-5.865663990124498,-4.921881129688495
-5.862061703404548,-5.017903761912045
-5.857608331689872,-5.114741993899282
-6.972907905133438,-6.210488031821455
-6.965513929373506,-6.327814465941715
-6.956986007420148,-6.446058537874421
-6.947290360224497,-6.565204306905911
-6.963562900942642,-6.7114205786495535
-6.951395504576898,-6.8328031191008
-6.96514564796922,-6.982294710317347
-6.950499091475037,-7.106003911016068
-6.80030419043862,-7.090600016943591
-6.67803653737123,-7.10159113697207
-6.5566664911515,-7.1113581311450575
-6.411282286008776,-7.0923578679622095
-6.292270089145075,-7.09980561616098
-6.174212029221409,-7.106151850249437
-6.057122028483823,-7.111431591171225
-5.9182583398709525,-7.08842622135308
-5.8036697690259675,-7.091771910900724
-5.690095530342026,-7.094182666411368
-5.577547240289218,-7.095697157395907
-5.466036702106957,-7.096355845833342
-5.3555758244462055,-7.096201023119302
-5.246172569809977,-7.0952714768788265
-5.137839526734312,-7.093613914835789
-5.0305824876744865,-7.091267661819207
-4.924408440311241,-7.08827532816468
-4.836831671054799,-7.110418099142025
-4.732315553290883,-7.106026786227548
-4.628900977728361,-7.101107454344749
-4.526590656768398,-7.095703487753425
-4.425387181431115,-7.0898600168281884
-4.340307102991802,-7.108212961618578
-4.240799060010897,-7.10130616773613
-4.142401867031386,-7.0940807843865565
-4.058710965813564,-7.11040339302706
-3.962014872633146,-7.102310367809308
-3.8664242361672057,-7.094019400352876
-3.784139283637575,-7.108504037725468
-3.69024086322703,-7.0995423598992
-3.5974339827815562,-7.090504245590053
-3.5165574111574225,-7.1033465156304105
-3.4254186649031557,-7.093834171087476
-3.345357035584399,-7.105624818617388
-3.2558661188439744,-7.095760410579763
-3.176614831182007,-7.106573069608018
-3.0887434637475284,-7.096473638951787
-3.0102935590192015,-7.106380465528258
-2.9240093462723635,-7.096165892081666
-2.846346854495349,-7.105235607883189
-2.7616110850274525,-7.095023623544975
-2.684718978771044,-7.1033257115232455
-2.6014857312993285,-7.093228951439141
-2.5253435157879895,-7.100832642287567
-2.449421967926901,-7.107969098557272
-2.3681435637257158,-7.097931970366605
-2.292939105370434,-7.104457804571734
-2.2130332776298953,-7.094796120696053
-2.1385156448620846,-7.1007739294626315
-2.064201279188585,-7.1063400959107765
-1.9860520985046313,-7.097080060506862
-1.9123800862303473,-7.1021799503290985
-1.8388975181819538,-7.106894820751846
-1.762370525631672,-7.098218096955515
-1.6894794728749383,-7.102544121025537
-1.6167622515249642,-7.1065119974812365
-1.5417087349580063,-7.0985865330023055
-1.4695250198192062,-7.102233142267632
-1.3974974598016436,-7.105547196265269
-1.3237555269865708,-7.098525830281621
-1.252197806239598,-7.101579126521652
-1.1807761299799373,-7.104321221937936
-1.1081714434424392,-7.098337539400877
-1.0371513164106156,-7.100874281235152
-0.96624518331904,-7.1031177168081205
-0.8954479560949934,-7.105071776779245
-0.8240150670094636,-7.100369048995604
-0.7535278424715972,-7.1021738546022615
-0.6831256162777637,-7.103703431082049
-0.6128028886189731,-7.104960914486473
-0.5422284934624994,-7.1016849256373415
-0.47211843866375414,-7.102833096470286
-0.4020626935456389,-7.10372131817273
-0.3319359870769015,-7.101797411383292
-0.26201203232959264,-7.10259791039023
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.2109125107032894,-9.501879708833366
2.166076934666827,-8.911297038385447
2.188513734439981,-8.632850512177008
2.2098310164466133,-8.370532858763568
2.171822040115889,-7.910562505258052
2.19251996360167,-7.6890037544486525
2.2123258435027657,-7.4788071075574765
2.179726290399489,-7.110798955755321
2.1990359522856893,-6.929870869470875
2.170594140031648,-6.613948425960909
2.1894219506953405,-6.456342287564679
2.20759917658637,-6.305400672230901
2.1828530567868665,-6.043519327870715
2.200636433394763,-5.910213749632315
2.1788441122222846,-5.680253182894608
2.1962482116405977,-5.561461246545639
2.1770125251784886,-5.357931847971596
2.1940538274126,-5.251214961068692
2.2106399687960705,-5.1480182518706865
2.193746040531925,-4.973223701132881
2.2100232356807346,-4.879617305306105
2.1950728335514365,-4.722492587227
2.181774937322275,-4.575631698424927
2.1978241617203635,-4.494982464353746
2.186076916440354,-4.361743139786176
2.2018225548128387,-4.287392151669576
2.191462642231736,-4.1659051732211125
2.20691582054661,-4.096996996605018
2.197801464840478,-3.9857078787303704
2.1897971946441155,-3.880461575730452
2.2049823257203447,-3.8191402128327536
2.1979935141796876,-3.722030198244629
