x,y
-5.0000093589249435,1.8400664569790197
-2.8915109634393716,-1.815385879244535e-06
-2.887137770237817,-0.02839148733756757
-2.8826757619877523,-0.05669889043583219
-2.8781239246919768,-0.0849268264736331
-2.8700019919334157,-0.11294111293943994
-2.8654582012704237,-0.14099335875646896
-2.860823817602316,-0.16897800920181366
-2.8560988841601316,-0.19689774926720086
-2.84872092388943,-0.22455325562107104
-2.843994932697951,-0.2523417611453021
-2.8391753646128652,-0.28007654352363753
-2.834261673259279,-0.3077600887392894
-2.8275809980181004,-0.33519660955256503
-2.822650603863107,-0.3627905922983822
-2.8176218364798395,-0.3903436983619043
-2.8115071095835105,-0.4177115998332315
-2.806445463452619,-0.4452062111908205
-2.801280069543213,-0.47266952925603495
-2.7960088784426547,-0.5001034557479987
-2.7904648584159557,-0.5274786332520751
-2.7851368861454744,-0.554889577805821
-2.779695775186106,-0.5822794467594374
-2.7745988870158373,-0.6097508040151913
-2.7690784876900154,-0.6371432462910523
-2.7634371241193536,-0.6645220219242072
-2.75872403657344,-0.6921522754492208
-2.7529784465175284,-0.7195564118285344
-2.747103423846312,-0.7469532963223794
-2.7427069817288374,-0.774798915933307
-2.736700117118458,-0.8022408815317513
-2.7305543350830037,-0.8296808233019879
-2.7264037622905986,-0.8577917405956386
-2.72009722178114,-0.8852935642022541
-2.716151281782556,-0.9136416023307029
-2.70966225384335,-0.9412165758694098
-2.7030167495176998,-0.9687964295091452
-2.699184604624273,-0.9974798900261599
-2.692325274227115,-1.025144285906585
-2.688597785175336,-1.054109103610531
-2.681502091778755,-1.0818656101441506
-2.6778369421991037,-1.1111265757178916
-2.6704804939948183,-1.138980553035808
-2.666833270276644,-1.168549167995176
-2.659193222231259,-1.196505078084742
-2.723423124296102,-1.2577500215963446
-2.7522370521780566,-1.3040421796293078
-2.824945345222081,-1.3726656856992825
-2.855725660165355,-1.4224996311934428
-2.933776506231543,-1.497561975333201
-2.9667449527645906,-1.5513501872587037
-3.0507225802394204,-1.6336615322546089
-3.1393197707168166,-1.7210371202114774
-3.1767426072542926,-1.782398893800284
-6.790672075094651,-3.8983752152497457
-6.798118742246554,-3.9920321542763735
-6.781798261479861,-4.072651468936904
-6.7883383104377994,-4.167941730302679
-6.693392446815,-4.200825638934935
-6.536806803526197,-4.1927034029352
-6.440497281344454,-4.2208819670626925
-6.294230891181794,-4.214072931306075
-6.15418417771782,-4.20853138296325
-6.019899776247606,-4.204166227632601
-5.890958559211239,-4.200891834148637
-5.766987802745587,-4.19863621791843
-5.703496735456177,-4.238840973979424
-5.704295410571618,-4.327148596453758
-5.704459047924398,-4.416307717629937
-5.703953989724291,-4.506309683993099
-5.702748320040908,-4.597146168531091
-5.700810718696089,-4.688808341452076
-5.698107905695037,-4.781284748527501
-5.694608370521028,-4.874564310446885
-5.690282687848934,-4.9686367153029956
-5.707235918935793,-5.08320500593991
-5.701182566790433,-5.179233849060147
-6.789523343174306,-6.290894486159244
-6.780061137846769,-6.407172332701898
-6.7959413872656675,-6.5498684404239125
-6.784067462800925,-6.668329731705834
-6.79754290966617,-6.814279313047185
-6.784347773475608,-6.936135258422108
-6.800176128573591,-7.090466488290032
-6.677909794641499,-7.101456355582196
-6.556543019161678,-7.111224213469059
-6.411160136757501,-7.0922227426994775
-6.292151172055351,-7.099671437524412
-6.174095062705372,-7.106017228726817
-6.057007628073735,-7.1112972780953925
-5.918146488072738,-7.088292254031304
-5.803561051845713,-7.091639064361233
-5.689988124654899,-7.0940487573126845
-5.577441745834121,-7.095562948455507
-5.465934278246506,-7.096222872675553
-5.355474713019648,-7.096067049288643
-5.2460744815457225,-7.095138815809386
-5.137742747625696,-7.093480295708921
-5.030487027078492,-7.091133097553736
-4.924315939819004,-7.088142181419256
-4.836740484223572,-7.110284049305427
-4.732226746164661,-7.1058934337892685
-4.628813486107117,-7.100973235140926
-4.526505002013887,-7.095569218766806
-4.425303356013711,-7.089725721126846
-4.340225099106598,-7.108078662117212
-4.240719358546041,-7.101172705976696
-4.142323962597808,-7.093947368951984
-4.058634376977328,-7.110269218032678
-3.9619396067991635,-7.102175446227682
-3.866351213397099,-7.093885419983375
-3.78406847805682,-7.108371029472081
-3.6901709290592293,-7.099407815676992
-3.5973662379167166,-7.090370721179581
-3.5164911940266452,-7.103212758898986
-3.425353766160597,-7.093699769730251
-3.3452942739530265,-7.10549151129001
-3.255804273294352,-7.0956256257985215
-3.176554897685579,-7.106438989212907
-3.0886854224163764,-7.096340287386231
-3.0102366457059473,-7.106246110639072
-2.9239543017740885,-7.096032306704553
-2.8462933034815507,-7.1051019303696865
-2.7615590239709635,-7.094889870306637
-2.6846684039667754,-7.103191898893187
-2.6014364746767304,-7.093094647991976
-2.525295741888315,-7.100698310279213
-2.449375672534044,-7.107834754117587
-2.368099044276925,-7.097798534191656
-2.292895753650511,-7.104323483313821
-2.212991532722601,-7.094662290080252
-2.1384753553931737,-7.100640151432454
-2.0641623070639223,-7.106205928194234
-1.9860147044956924,-7.096946434467837
-1.9123440079312037,-7.102045963066491
-1.8388628785278804,-7.106760946854202
-1.7623374337957733,-7.098084814501558
-1.6894475828162734,-7.102410055739556
-1.6167318927881393,-7.106378555024084
-1.5416798921911572,-7.098453730436109
-1.4694975808678494,-7.102100529466157
-1.3974711420759545,-7.105413384328316
-1.3237307010933363,-7.098392703551804
-1.2521743733408062,-7.101446231715332
-1.1807540049260559,-7.104188103147815
-1.1081507754755724,-7.098205151758205
-1.0371318822527655,-7.100741224940018
-0.9662270584006611,-7.102984475855333
-0.8954310229207685,-7.1049374178615015
-0.8239997306079835,-7.100236898365413
-0.7535136552787982,-7.102040137035254
-0.6831127902172056,-7.103570055128604
-0.612791333646456,-7.1048269437927525
-0.5422183289432557,-7.101551798710301
-0.4721096152554894,-7.102700351821668
-0.402055148854254,-7.103588017108268
-0.3319297534569661,-7.10166404257833
-0.2620071279621755,-7.102464963252426
-0.19211250639163385,-7.103008555270999
-0.12224001380954919,-7.103299313077112
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
2.3308376934837134,-9.589127099999992
2.3549769661794446,-9.289484360421234
2.3779127588584945,-9.007203145923905
2.3370072660093784,-8.512226928143223
