x,y
-5.000008263414638,1.600079069219953
-2.6540679931635394,-1.666311357025915e-06
-2.6500541157770123,-0.026060058043490715
-2.6459583073005875,-0.05204293252182047
-2.641780652688568,-0.07795287935570548
-2.6343259650871778,-0.10366672468466798
-2.6301550376624836,-0.1294153907552615
-2.62590124950753,-0.15510202437919546
-2.62156434337634,-0.18072907826569784
-2.614792847525243,-0.20611364270980237
-2.6104546888488267,-0.2316202205568716
-2.6060307189654557,-0.2570774898872048
-2.6015205953624148,-0.2824877522212405
-2.5953887509994553,-0.30767129585877734
-2.5908631952285277,-0.3329993417798946
-2.586247431922308,-0.35828987921131705
-2.580635701716346,-0.3834105430060162
-2.5759895977877036,-0.40864737399426443
-2.5712486527593463,-0.4338555446539673
-2.566410125297219,-0.45903665843960845
-2.56132176416169,-0.48416395548006974
-2.5564314699588424,-0.5093240429622758
-2.5514377787100186,-0.5344648833482255
-2.5467589647334,-0.5596802960046106
-2.541691952237919,-0.584823387534834
-2.536513900204159,-0.6099539341390582
-2.5321890010669614,-0.6353155863799024
-2.5269149539346234,-0.66046933987047
-2.521522102637169,-0.6856164314620072
-2.5174872880920827,-0.7111756504371893
-2.511973903941238,-0.7363642609130437
-2.5063327480848887,-0.761550939009823
-2.50252290937624,-0.7873534771353147
-2.4967347906048465,-0.8125971468751341
-2.493113340236148,-0.8386175255564272
-2.4871570228737254,-0.8639281199708136
-2.48105734034406,-0.8892432846232504
-2.4775400111417434,-0.9155714409511766
-2.471244105007645,-0.9409642280523391
-2.4678236273447838,-0.9675509538960856
-2.4613102326624268,-0.9930280885393693
-2.4579463323711477,-1.0198864047872416
-2.451193912399226,-1.0454531325806766
-2.4478469042551882,-1.0725940369906366
-2.440833934260398,-1.0982542271424849
-2.4374637081497954,-1.1256862748266778
-2.430168306004576,-1.1514422321000162
-2.42673572448094,-1.1791721432379438
-2.427466750170406,-1.2091744683387426
-2.4938093688303766,-1.2729783869212403
-2.521831759763559,-1.3186991922236118
-2.5932120950280626,-1.3886647288303267
-2.66851109596632,-1.4629305031916502
-2.700311849892819,-1.5150843015023925
-2.781695142750826,-1.5969098906501495
-2.8678390607141475,-1.6840696930629482
-2.904288222269846,-1.7441028527531588
-6.5505831429541095,-4.021963489556091
-6.55655566999756,-4.114945803713642
-6.5621449597200945,-4.2089552789491815
-6.440172242734358,-4.220668947858115
-6.293917868611927,-4.2138633584509675
-6.1538803158061475,-4.208323587363633
-6.019607354721726,-4.203962006840057
-5.890682912767567,-4.2006952683635115
-5.766729136640262,-4.19844789692395
-5.6473834151976945,-4.1971375327169715
-5.53234699388745,-4.196712443280761
