x,y
-5.00001682801879,3.350910136437772
-4.401210308074083,-2.7632248834219963e-06
-4.394552421494643,-0.04321507643844262
-4.387759806118366,-0.08630214878356843
-4.380830846870066,-0.12926825629382546
-4.368465477881027,-0.17190906288432012
-4.361547990267116,-0.21460766737153766
-4.354492129017378,-0.2572033295161168
-4.347299047351201,-0.2997001968531655
-4.336067525014645,-0.3417948283980908
-4.328872171694585,-0.38409183329382357
-4.321534620841751,-0.42630705183233
-4.3140550097072685,-0.4684443801150138
-4.303883446586174,-0.5102054159425564
-4.296378625566836,-0.5522064063381665
-4.288723011515703,-0.5941450268061271
-4.27941353473514,-0.635801584085983
-4.271708426241914,-0.6776511956228766
-4.263844342604151,-0.7194529815679404
-4.255820089112354,-0.7612101485143749
-4.2473790178962485,-0.8028775823879207
-4.23926802929912,-0.8445996527800953
-4.230985703085483,-0.8862898006436549
-4.223224819517703,-0.9281034247106765
-4.214821517811935,-0.9697973807294621
-4.206234155744564,-1.0114705348155102
-4.199057854470571,-1.0535259816435638
-4.190311248768455,-1.0952375346137229
-4.18136781826177,-1.136938073708898
-4.17467397948312,-1.1793213402766236
-4.200453812688701,-1.2313281051315597
-4.237459478086946,-1.2875549932541874
-4.326481721822243,-1.3612144826630967
-4.36551195806979,-1.4208167303654287
-4.460080448666326,-1.500253345597546
-4.501296770233066,-1.5635510023588826
-4.543069913637305,-1.628295463625066
-4.6454355747888645,-1.7167142100341903
-4.689623866801046,-1.7856464655751285
-8.308293531401922,-3.257403504238963
-8.298175583929712,-3.3479409987095123
-8.31042009607673,-3.4482788995164753
-8.299352697250955,-3.5397380157656593
-8.311510930025365,-3.6419259090225897
-8.299411460636406,-3.7343235815838622
-8.311343882547282,-3.838402066322447
-8.298127859517944,-3.9317502582871224
-8.30969707681053,-4.037754590610226
-8.295281784565319,-4.132061928703121
-8.225489649337444,-4.198745371769089
-8.086612306587854,-4.228596564872645
-7.860604330762684,-4.2093525640844005
-7.647267051856904,-4.192382880897396
-7.524338491424401,-4.221737251569589
-7.328062801321668,-4.2068793905156765
-7.215205612592218,-4.236956413571696
-7.197884608702238,-4.322522463013044
-7.2048254540093,-4.423658824301529
-7.2113942220481455,-4.5259276190898055
-7.2175434281079855,-4.629327407311016
-7.197342306774591,-4.716892349514451
-7.202259441248814,-4.822010358427067
-7.20663470581681,-4.928248399648859
-7.2104259956794285,-5.035603678567417
-7.213585901662107,-5.144068457558377
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.951553379033411,-7.107081786347688
-6.801335286485912,-7.0916751290923505
-6.6790485192699585,-7.102667303842762
-6.557660085121953,-7.112435782810027
-6.412253084770217,-7.093431795442979
-6.2932239560137075,-7.100881900118129
-6.175147135860312,-7.107228102529206
-6.058040323667504,-7.112509725861024
-5.919154987892706,-7.08950015611289
-5.8045497742017,-7.092847229834273
