x,y
-5.000012455578139,2.4907419196896337
-3.5409924983971295,-2.223151792049486e-06
-3.535636659833395,-0.034768684921340255
-3.5301714443084906,-0.06943437988410192
-3.524596807321264,-0.10400275640560873
-3.514649642161904,-0.1383094657403217
-3.5090844251206463,-0.17266264747411714
-3.5034085162521724,-0.20693304944347535
-3.497621890688893,-0.24112396173805692
-3.4885865593685303,-0.27499129972779324
-3.4827981646506285,-0.30902144461552916
-3.476895463567062,-0.34298581051602633
-3.470877288275378,-0.37688739622070017
-3.4626955868272282,-0.41048649762134476
-3.4566576870008756,-0.444278469295317
-3.450498516103575,-0.478020270332246
-3.4430097700523263,-0.5115352952114899
-3.4368113876960744,-0.5452055977639588
-3.430485088976649,-0.5788374356980469
-3.424029963727355,-0.612433397707419
-3.417239801358953,-0.6459572405934679
-3.4107146967246527,-0.6795249624878933
-3.4040516805285708,-0.7130670007029827
-3.3978086067148086,-0.7467084844333628
-3.3910478070603975,-0.7802535095063301
-3.384139599537411,-0.8137819636026752
-3.378367564226938,-0.847618234329785
-3.3713304876254844,-0.8811774286982202
-3.364135720095611,-0.9147279434725281
-3.358751534513793,-0.9488279517888013
-3.3513949497198228,-0.9824335600406278
-3.3438685572863984,-1.0160367739170715
-3.3387845450074622,-1.050461360840253
-3.3310620064647014,-1.0841405713987096
-3.3262286754074397,-1.1188555354410017
-3.318281748820568,-1.1526240146589908
-3.310143755254632,-1.186398660616839
-3.353317411872146,-1.2392137527335376
-3.3852004726310185,-1.2889671817838515
-3.463842324546654,-1.3580565110589704
-3.4976246997739175,-1.411134412864134
-3.5814650153752683,-1.4860729179870527
-3.6173221000030593,-1.5428158098271167
-3.706832999757184,-1.6242547541466585
-3.744964868975023,-1.6850484746715004
-3.840707275378053,-1.7737418822132227
-7.436894337858408,-3.523687719536711
-7.4472636821861276,-3.618690650486812
-7.434343855272956,-3.7032098495338914
-7.444259823317871,-3.7999624109818413
-7.430188117636875,-3.885343671663442
-7.439523917355752,-3.983864059221796
-7.448729008963849,-4.083540403370787
-7.432853519453783,-4.170407089513836
-7.32702151312329,-4.206281609904332
-7.140925311743557,-4.193337088776087
-7.03074122889755,-4.222148387430308
-6.858371308013918,-4.210940979860832
-6.6942074827374025,-4.201337161877402
-6.537615164922299,-4.193221885380544
-6.441298112668468,-4.221406804563048
-6.341243711327091,-4.245548651886363
-6.345094870210368,-4.339085428389314
-6.348433014946733,-4.43360664992059
-6.351216685008506,-4.529105754316015
-6.353407764109585,-4.6255773131503295
-6.354966799842354,-4.723013777143178
-6.3558553596054175,-4.8214071360346455
-6.356038662982427,-4.9207510063723
-6.355476118450573,-5.021033414812842
-6.354134196605186,-5.122246684743466
-6.3519736652877175,-5.224377474735223
-7.445114996355301,-6.247199135616396
-7.44054309657961,-6.369078164651814
-7.4348913978411115,-6.491992823570679
-7.457043239981091,-6.641687861757497
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-6.950877861451733,-7.106391155284481
-6.800675173779579,-7.090986837063695
-6.678400432734427,-7.101978112405883
-6.5570233316665885,-7.111745160240089
-6.4116308270660785,-7.092743434811365
-6.2926129245845965,-7.1001924503153395
-6.174547917024145,-7.106538437188725
-6.057452243721591,-7.111819284049577
-5.91858044860133,-7.08881201795732
-5.803986256817377,-7.09215864193791
-5.690405216739909,-7.094568770979238
-5.577850757855558,-7.0960832892635395
-5.466334662428271,-7.096742676837819
-5.355867668791043,-7.096587720312342
-5.246458896824128,-7.095658724509272
-5.138119235140717,-7.094000097283382
-5.030855626374006,-7.091652686740643
-4.924677235859272,-7.08866223694256
-4.837094503685982,-7.110804478082809
-4.732573516848003,-7.106414143310169
-4.629153036922896,-7.101494133479573
-4.5268368500747735,-7.096089410589214
-4.425628558235446,-7.090246723727236
-4.34054317478254,-7.1085995813952385
-4.2410298519827485,-7.101692633689829
-4.142627886067075,-7.09446785385723
-4.058931749680983,-7.110790181436791
-3.962230448848998,-7.102696809870259
-3.866634633023576,-7.094405431292497
-3.7843454264676204,-7.108891276944189
-3.690441429142231,-7.099928222574212
-3.597629666196873,-7.090889935527308
-3.5167488696345894,-7.103733256339479
-3.4256050673618152,-7.094220199266852
-3.345539633340398,-7.106012660971149
-3.2560433033607383,-7.0961465624771485
-3.1767876264574224,-7.106959639058859
-3.0889120690570393,-7.096861014319271
-3.0104574172838325,-7.10676728467
-2.924168484821831,-7.096552099310548
-2.846502010578373,-7.105622918559729
-2.761761214585699,-7.095409330557859
-2.684865645703423,-7.103713768150414
-2.6016275903724106,-7.093615745366973
-2.525481245224509,-7.101219913830043
-2.449555416727116,-7.108356353166968
-2.3682725946705148,-7.098318709110947
-2.293064327399267,-7.104845793340368
-2.213153684709439,-7.095182135533464
-2.1386322505605015,-7.101161109563622
-2.0643139392213135,-7.106727945930954
-1.9861601684754817,-7.097466244351606
-1.9124841057938575,-7.102566257247751
-1.8389978537316838,-7.107282593420884
-1.7624668136819606,-7.098605911873626
-1.6895716119717727,-7.102931472284339
-1.6168503659074565,-7.106899306076387
-1.5417930367993584,-7.098974689274732
-1.4696052111207067,-7.102620707849407
-1.3975736523781144,-7.105934595858965
-1.3238277318732314,-7.098913022812707
-1.2522660348919108,-7.101966071116731
-1.1808406288119242,-7.104709289082282
-1.1082319027618859,-7.098724808590473
-1.037207827082378,-7.101261182518873
-0.9662978227096505,-7.103504682553982
-0.8954967284066693,-7.105458768309929
-0.8240600317994661,-7.100756501380894
-0.7535689450833591,-7.102561256205968
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
-inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
inf,-inf
