x,y
-5.000011276152947,2.2474328070016867
-3.2990124225609954,-2.071228725429355e-06
-3.2940232713844666,-0.03239271120458565
-3.2889315870298077,-0.0646894715538053
-3.283737945525583,-0.09689556460442604
-3.274471227443326,-0.12885789827152258
-3.2692865485728717,-0.1608635194944628
-3.2639986251752,-0.19279201547679245
-3.258607844927047,-0.2246464763418907
-3.2501900745304857,-0.25619946008141864
-3.2447974664127703,-0.28790413717708757
-3.23929850414455,-0.3195475488375841
-3.2336922228341614,-0.35113250651643346
-3.2260695206236734,-0.3824355752326363
-3.220444206396734,-0.41391834310047215
-3.2147069172341367,-0.445354508180022
-3.207730228408521,-0.4765793125596722
-3.201955218398769,-0.5079487094084625
-3.196061385374953,-0.5392823255780016
-3.190047127427888,-0.5705824486917428
-3.1837221860877425,-0.6018156517209013
-3.1776428679232525,-0.633089496667387
-3.1714351028567314,-0.6643394193025455
-3.1656195242146468,-0.6956821972101693
-3.1593207901192475,-0.7269349399953622
-3.152884301290555,-0.7581721445731725
-3.1475069755499514,-0.7896962821352494
-3.140951630014457,-0.8209624334252115
-3.1342478022599054,-0.8522200901017789
-3.1292321481697045,-0.8839900478822806
-3.122378449350855,-0.9152992774087523
-3.1153667473613944,-0.9466063409281567
-3.1106307782644778,-0.9786787366358723
-3.103435325711669,-1.01005629459502
-3.098932879571377,-1.0423992288635548
-3.0915295737752695,-1.073860358611319
-3.0839473992771635,-1.1053269387793583
-3.0795746773946777,-1.1380525086251325
-3.0717485696997677,-1.1696155453851766
-3.0884094344108584,-1.2108618546216758
-3.1185383303857304,-1.2581900957320034
-3.1933096375702106,-1.3250139121191176
-3.2252889208304376,-1.3756106314981547
-3.305117637872728,-1.4482316944627414
-3.339127325695735,-1.5024417060653208
-3.424493932840555,-1.5815233701887548
-3.460739384961381,-1.6397388906317443
-3.5521955471893656,-1.7260429285003767
-3.590917540593627,-1.7887148434435842
-7.201761679260333,-3.676177930855944
-7.188148938121892,-3.7587781824006696
-7.197180540448886,-3.854089213415149
-7.206085338524545,-3.950518349451427
-7.190727779296448,-4.034555777408316
-7.198871109144333,-4.132713286596828
-7.206764837525396,-4.23199977089578
-7.030294013233295,-4.221879822447728
-6.857964952135117,-4.210691483217154
-6.693841968609665,-4.201107762341756
-6.537283632393411,-4.193009240643774
-6.440984241029026,-4.221201103809672
-6.294708745889719,-4.2143928615127315
-6.154631311308052,-4.2088371547264165
-6.105958884001116,-4.26426802464674
-6.108635779310032,-4.356119280955805
-6.110743106424541,-4.44890611920743
-6.112242312331364,-4.542620844391293
-6.113098150705064,-4.637257045591323
-6.113273687522319,-4.732805957475014
-6.112732636470926,-4.8292581470702
-6.111441962899492,-4.926605634200948
-6.109364787597719,-5.024836289181992
-6.106466047168084,-5.123938237383107
-6.102715351553991,-5.22390242031334
-7.192698183469052,-6.280514736603937
-7.214128816072205,-6.425333774916296
-7.206477741709978,-6.546717810753249
-7.197654256870426,-6.669051889091402
-7.187623060535069,-6.792319224716588
-inf,-inf
-inf,-inf
-inf,-inf
-6.9506871427662835,-7.106196169614118
-6.800489021996393,-7.090792738711614
-6.6782168517702285,-7.1017828878153955
-6.556844264958836,-7.111550944552908
-6.411454957725238,-7.092548882731516
-6.292441506864836,-7.099999033238159
-6.174379034888691,-7.1063440638672954
-6.057286517722112,-7.111624711593775
-5.918418477418123,-7.088618021562398
-5.803826804953003,-7.091963800346656
-5.690249478493575,-7.094374602786147
-5.577698115040641,-7.095889098673798
-5.4661851003138615,-7.0965485058062745
-5.355720597625141,-7.0963928492859285
-5.24631544982496,-7.095464717280554
-5.137978821520702,-7.09380623369469
-5.030718229331217,-7.091459007537739
-4.9245422939647145,-7.088467999337471
-4.836962550977266,-7.110610500083967
-4.732444006455596,-7.106219671004345
-4.629026486542169,-7.101299994988329
-4.5267132405188635,-7.095895645165411
-4.425507364860887,-7.090052561267463
-4.3404243933973055,-7.10840505060235
-4.240913967030781,-7.101498581929179
-4.142514395657665,-7.094273495569828
-4.0588211213619765,-7.110596373111572
-3.9621221961371584,-7.102502755990514
-3.8665292063992345,-7.094211997134032
-3.7842419069160105,-7.10869681551044
-3.690340706347097,-7.0997344450466295
-3.5975319323632036,-7.090697303177168
-3.516652611505185,-7.103538817640445
-3.4255115551161475,-7.0940265410812025
-3.3454482329063606,-7.105818524086619
-3.255954412811924,-7.095952836441087
-3.1767008396411662,-7.106765483681523
-3.088827195503945,-7.096666014980785
-3.010375023173468,-7.1065727774284655
-2.9240887338820865,-7.096358554820275
-2.846424343876242,-7.105429041901073
-2.761685976846255,-7.095216032688499
-2.6847921436545525,-7.103519293794729
-2.6015561682696435,-7.093421005368585
-2.525412060948392,-7.101025379516942
-2.4494883039428403,-7.108161598811451
-2.368207701914651,-7.098124208923734
-2.2930014966970806,-7.104651118274
-2.213093339180187,-7.094988672908582
-2.1385735351911332,-7.100966149772203
-2.064257143667624,-7.106532418234831
-1.9861058122356843,-7.097272004439208
-1.9124317860610789,-7.102371952695103
-1.8389474470626528,-7.1070877838181055
-1.7624186696568163,-7.098412004414571
-1.6895251562115723,-7.102736173026907
-1.6168060442672834,-7.10670448938807
-1.541750835277337,-7.09878037815156
-1.4695649222379048,-7.102425991165552
-1.3975354640698592,-7.105740428188212
